model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.8759,0.6346,0.6376,0.6582,0.6393,0.6539,0.003,0.0236,0.0048,0.0193,0.8929,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3353,0.4723,0.4701,0.5705,0.4795,0.5579,0.0023,0.0981,0.0071,0.0856,0.8929,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.4179,0.6376,0.6187,0.6629,0.6229,0.6583,0.019,0.0253,0.0147,0.0207,0.8929,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8233,0.5459,0.539,0.6136,0.5457,0.6016,0.0068,0.0677,0.0001,0.0557,0.8929,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4317,0.608,0.6331,0.6303,0.6322,0.6247,0.025,0.0223,0.0241,0.0167,0.8929,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3534,0.5944,0.6088,0.6138,0.6086,0.6069,0.0144,0.0194,0.0142,0.0125,0.8929,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9613,0.5277,0.555,0.5449,0.5536,0.5423,0.0273,0.0173,0.0259,0.0146,0.8929,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3161,0.0008,0.0,0.3069,0.03,0.2802,0.0008,0.3061,0.0292,0.2795,0.8929,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.5367,0.7119,0.721,0.7709,0.7256,0.7641,0.0091,0.059,0.0137,0.0522,0.8929,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8215,0.3935,0.442,0.5399,0.4511,0.5272,0.0485,0.1464,0.0576,0.1337,0.8929,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.3381,0.3321,0.3616,0.4426,0.3692,0.4321,0.0296,0.1105,0.0371,0.1001,0.8929,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2035,0.6224,0.6869,0.7116,0.6888,0.7047,0.0644,0.0891,0.0663,0.0822,0.8929,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.9054,0.373,0.4102,0.4477,0.4131,0.4379,0.0371,0.0747,0.0401,0.0649,0.8929,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.7043,0.0493,0.0569,0.2694,0.0776,0.2502,0.0076,0.2201,0.0283,0.2009,0.8929,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.5604,0.5762,0.5777,0.5693,0.5763,0.5648,0.0015,0.0069,0.0001,0.0114,0.8929,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.6667,0.5686,0.5444,0.5627,0.5456,0.5557,0.0243,0.0059,0.023,0.0129,0.8929,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0286,0.0136,0.0045,0.2769,0.0312,0.2532,0.0091,0.2633,0.0175,0.2395,0.8929,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,3.5431,0.4246,0.3927,0.5629,0.4092,0.5468,0.0318,0.1384,0.0153,0.1223,0.8929,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.5419,0.5504,0.492,0.6481,0.5073,0.6343,0.0584,0.0976,0.0431,0.0839,0.8929,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.2034,0.0879,0.0819,0.2459,0.0978,0.2304,0.0061,0.158,0.0098,0.1425,0.8929,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.8,0.0205,0.0121,0.3389,0.044,0.3101,0.0083,0.3185,0.0236,0.2896,0.8929,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.2926,0.1941,0.2146,0.4549,0.2379,0.4326,0.0205,0.2608,0.0438,0.2386,0.8929,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.3912,0.0644,0.0409,0.2229,0.0586,0.2059,0.0235,0.1585,0.0058,0.1415,0.8929,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.5548,0.1099,0.0986,0.2494,0.113,0.2338,0.0114,0.1395,0.0031,0.1239,0.8929,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.4102,0.0,0.0,0.1961,0.0191,0.1788,0.0,0.1961,0.0191,0.1788,0.8929,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.4815,0.1668,0.1403,0.3577,0.1613,0.3365,0.0265,0.1909,0.0055,0.1697,0.8929,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.9595,0.2654,0.2426,0.4403,0.2619,0.4225,0.0227,0.1749,0.0035,0.1571,0.8929,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1162,0.1789,0.1531,0.3829,0.1756,0.3626,0.0258,0.204,0.0034,0.1836,0.8929,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.5252,0.0788,0.0887,0.2242,0.1018,0.2106,0.0099,0.1454,0.0229,0.1317,0.8929,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.585,0.0842,0.0917,0.3006,0.1119,0.2805,0.0076,0.2164,0.0278,0.1963,0.8929,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.8074,0.0637,0.0538,0.2222,0.0703,0.2073,0.0099,0.1586,0.0066,0.1436,0.8929,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.7527,0.0,0.0,0.2373,0.0231,0.216,0.0,0.2373,0.0231,0.216,0.8929,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.2601,0.2002,0.1516,0.3206,0.1682,0.3063,0.0485,0.1205,0.032,0.1062,0.8929,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.7524,0.1024,0.0591,0.2854,0.0811,0.2644,0.0432,0.1831,0.0212,0.1621,0.8929,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.3276,0.0728,0.0591,0.2397,0.0766,0.2227,0.0136,0.167,0.0039,0.1499,0.8929,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.1211,0.0735,0.0531,0.254,0.0726,0.2352,0.0205,0.1804,0.001,0.1616,0.8929,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.1882,0.0993,0.1312,0.3679,0.1544,0.3482,0.0318,0.2686,0.0551,0.2489,0.8929,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.5516,0.0553,0.0243,0.2701,0.0482,0.2483,0.0311,0.2147,0.0071,0.1929,0.8929,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.6596,0.1403,0.1691,0.219,0.1736,0.2111,0.0288,0.0787,0.0333,0.0708,0.8929,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.7,0.1281,0.1289,0.2202,0.1376,0.2099,0.0008,0.0921,0.0094,0.0817,0.8929,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.7329,0.1077,0.069,0.2929,0.0908,0.2728,0.0387,0.1852,0.0168,0.1651,0.8929,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.1593,0.0697,0.0842,0.3181,0.1069,0.2963,0.0144,0.2483,0.0371,0.2265,0.8929,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-2.3282,0.0227,0.0371,0.2345,0.0563,0.2157,0.0144,0.2118,0.0335,0.193,0.8929,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.5143,0.0834,0.0349,0.2789,0.0588,0.2582,0.0485,0.1955,0.0246,0.1748,0.8929,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-1.5328,0.0887,0.0917,0.2955,0.1115,0.2763,0.003,0.2068,0.0228,0.1876,0.8929,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4218,0.0091,0.0136,0.2818,0.0397,0.2574,0.0045,0.2727,0.0306,0.2483,0.8929,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.85,0.2161,0.2995,0.349,0.3041,0.3424,0.0834,0.1329,0.088,0.1264,0.8929,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.026,0.0144,0.0144,0.2521,0.0375,0.2302,0.0,0.2377,0.0231,0.2158,0.8929,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.4192,0.0963,0.1243,0.3576,0.147,0.3364,0.0281,0.2614,0.0508,0.2401,0.8929,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.3361,0.1228,0.1152,0.2565,0.1289,0.2426,0.0076,0.1337,0.0061,0.1197,0.8929,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.2424,0.1403,0.1471,0.2503,0.1569,0.2383,0.0068,0.11,0.0166,0.0981,0.8929,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-2.3232,0.0356,0.0349,0.247,0.0555,0.2278,0.0008,0.2114,0.0199,0.1921,0.8929,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.9274,0.2623,0.2335,0.4712,0.2568,0.451,0.0288,0.2089,0.0055,0.1887,0.8929,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.8708,0.2676,0.1471,0.3375,0.1657,0.3208,0.1205,0.0698,0.1019,0.0532,0.8929,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-3.0983,0.0713,0.0227,0.1951,0.0396,0.1803,0.0485,0.1238,0.0316,0.1091,0.8929,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.5538,0.138,0.1372,0.2496,0.148,0.2383,0.0008,0.1116,0.0101,0.1003,0.8929,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.8757,0.0917,0.0819,0.2117,0.0944,0.199,0.0099,0.1199,0.0027,0.1073,0.8929,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-2.0583,0.0516,0.0675,0.2719,0.0875,0.2541,0.0159,0.2204,0.0359,0.2025,0.8929,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.3743,0.0751,0.0788,0.2877,0.0991,0.2677,0.0038,0.2127,0.024,0.1926,0.8929,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.2252,0.0432,0.0311,0.263,0.0537,0.2424,0.0121,0.2198,0.0105,0.1992,0.8929,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.5299,0.1175,0.1001,0.2354,0.1133,0.2231,0.0174,0.1179,0.0043,0.1056,0.8929,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.5373,0.0091,0.0144,0.2803,0.0403,0.2563,0.0053,0.2712,0.0312,0.2472,0.8929,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.5499,0.0,0.0,0.3982,0.039,0.3642,0.0,0.3982,0.039,0.3642,0.8929,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.9052,0.1228,0.1312,0.2699,0.1443,0.2543,0.0083,0.1471,0.0215,0.1315,0.8929,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.2412,0.144,0.1448,0.3839,0.168,0.3615,0.0008,0.2398,0.024,0.2174,0.8929,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.5395,0.0705,0.0728,0.2208,0.087,0.2059,0.0023,0.1503,0.0165,0.1354,0.8929,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-1.5752,0.1221,0.0826,0.2866,0.1024,0.2673,0.0394,0.1645,0.0196,0.1453,0.8929,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.2035,0.113,0.1289,0.2334,0.1389,0.2221,0.0159,0.1204,0.0259,0.1091,0.8929,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.2353,0.0273,0.0038,0.2509,0.028,0.2297,0.0235,0.2236,0.0007,0.2024,0.8929,0.0758
