model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0279,0.3175,0.1746,0.4285,0.2006,0.4103,0.1429,0.1111,0.1169,0.0928,0.8898,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2991,0.254,0.1429,0.4618,0.1757,0.4407,0.1111,0.2079,0.0783,0.1868,0.8898,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7305,0.3889,0.2937,0.5172,0.3163,0.4994,0.0952,0.1283,0.0726,0.1105,0.8898,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2499,0.3175,0.2778,0.6393,0.3154,0.6189,0.0397,0.3218,0.0021,0.3014,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3409,0.373,0.4841,0.5542,0.492,0.5553,0.1111,0.1811,0.119,0.1822,0.8898,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4673,0.4127,0.3492,0.4427,0.3589,0.4373,0.0635,0.03,0.0538,0.0246,0.8898,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3405,0.4206,0.2937,0.5363,0.3188,0.5218,0.127,0.1157,0.1018,0.1011,0.8898,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6819,0.3571,0.3095,0.5827,0.3379,0.5672,0.0476,0.2256,0.0192,0.2101,0.8898,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6306,0.4286,0.2143,0.5259,0.2467,0.5081,0.2143,0.0974,0.1819,0.0795,0.8898,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5724,0.3413,0.3889,0.3596,0.3871,0.3723,0.0476,0.0184,0.0458,0.0311,0.8898,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6322,0.4127,0.1825,0.5391,0.2196,0.519,0.2302,0.1264,0.1931,0.1063,0.8898,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9468,0.3175,0.4524,0.5451,0.462,0.5401,0.1349,0.2276,0.1446,0.2226,0.8898,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1701,0.246,0.1111,0.5353,0.1547,0.5068,0.1349,0.2893,0.0913,0.2608,0.8898,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0258,0.3651,0.5714,0.5526,0.5707,0.5648,0.2063,0.1875,0.2056,0.1997,0.8898,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4175,0.2619,0.2302,0.5289,0.2615,0.5145,0.0317,0.267,0.0004,0.2526,0.8898,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0,0.2937,0.1825,0.4341,0.2094,0.4264,0.1111,0.1405,0.0842,0.1328,0.8898,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.594,0.2698,0.3571,0.5131,0.3741,0.5106,0.0873,0.2432,0.1042,0.2407,0.8898,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8895,0.2937,0.4524,0.467,0.4548,0.4747,0.1587,0.1734,0.1612,0.1811,0.8898,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6164,0.2143,0.0635,0.5007,0.1088,0.4748,0.1508,0.2864,0.1055,0.2605,0.8898,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.148,0.2143,0.2063,0.4915,0.2366,0.4809,0.0079,0.2772,0.0223,0.2667,0.8898,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6314,0.1984,0.246,0.5182,0.2748,0.5067,0.0476,0.3198,0.0763,0.3083,0.8898,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7303,0.1587,0.0,0.5141,0.0523,0.4742,0.1587,0.3554,0.1065,0.3155,0.8898,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6958,0.3016,0.4048,0.4445,0.4093,0.4458,0.1032,0.1429,0.1077,0.1442,0.8898,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3018,0.3254,0.2063,0.4973,0.2366,0.4808,0.119,0.1719,0.0888,0.1554,0.8898,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8706,0.2143,0.119,0.4269,0.1507,0.4059,0.0952,0.2127,0.0636,0.1917,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6743,0.3095,0.2302,0.3934,0.247,0.3827,0.0794,0.0838,0.0626,0.0731,0.8898,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1003,0.3492,0.4048,0.5057,0.4144,0.4919,0.0556,0.1565,0.0652,0.1427,0.8898,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0109,0.254,0.1825,0.4781,0.2133,0.4619,0.0714,0.2241,0.0406,0.2079,0.8898,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9748,0.3889,0.2857,0.5486,0.3128,0.5318,0.1032,0.1597,0.076,0.143,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4325,0.4048,0.2937,0.5579,0.3206,0.5377,0.1111,0.1532,0.0842,0.133,0.8898,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8998,0.4365,0.4048,0.5335,0.4179,0.5238,0.0317,0.097,0.0186,0.0873,0.8898,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3083,0.3095,0.2857,0.559,0.3144,0.5463,0.0238,0.2495,0.0049,0.2368,0.8898,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2646,0.4762,0.2937,0.6191,0.3273,0.5989,0.1825,0.1429,0.1489,0.1227,0.8898,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4758,0.5079,0.3968,0.7584,0.434,0.7341,0.1111,0.2504,0.0739,0.2262,0.8898,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0926,0.3571,0.119,0.6279,0.1711,0.5912,0.2381,0.2708,0.1861,0.234,0.8898,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9437,0.2778,0.2937,0.554,0.3202,0.5347,0.0159,0.2762,0.0424,0.2569,0.8898,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0628,0.4048,0.4524,0.6469,0.4731,0.6402,0.0476,0.2421,0.0683,0.2354,0.8898,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2315,0.5,0.6587,0.718,0.6657,0.7215,0.1587,0.218,0.1657,0.2215,0.8898,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5446,0.3651,0.246,0.5813,0.2803,0.5569,0.119,0.2162,0.0848,0.1918,0.8898,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5781,0.4603,0.6032,0.5589,0.5989,0.564,0.1429,0.0986,0.1385,0.1037,0.8898,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4154,0.2698,0.2063,0.4809,0.2348,0.4643,0.0635,0.2111,0.0351,0.1945,0.8898,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0983,0.4762,0.3889,0.6617,0.4173,0.6464,0.0873,0.1855,0.0589,0.1702,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,302.2005,0.5794,0.6032,0.6596,0.6094,0.6596,0.0238,0.0802,0.03,0.0802,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,948.0144,0.5714,0.5,0.6349,0.5149,0.6349,0.0714,0.0635,0.0566,0.0635,0.8898,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3105,0.4127,0.2937,0.4956,0.314,0.4787,0.119,0.0829,0.0987,0.066,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9677,0.5714,0.6032,0.6805,0.6114,0.678,0.0317,0.1091,0.04,0.1066,0.8898,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.2939,0.5873,0.6032,0.6843,0.6118,0.6818,0.0159,0.097,0.0245,0.0945,0.8898,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0338,0.4603,0.5952,0.5991,0.5959,0.6014,0.1349,0.1388,0.1356,0.1411,0.8898,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.958,0.4524,0.5,0.5572,0.5057,0.552,0.0476,0.1049,0.0534,0.0996,0.8898,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1694,0.4841,0.6032,0.672,0.6105,0.67,0.119,0.1879,0.1264,0.1859,0.8898,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8142,0.3492,0.2857,0.4607,0.3037,0.4487,0.0635,0.1115,0.0455,0.0995,0.8898,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2241,0.4603,0.5476,0.5261,0.5458,0.5313,0.0873,0.0658,0.0855,0.071,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5047,0.3889,0.2937,0.5551,0.3205,0.5372,0.0952,0.1662,0.0684,0.1483,0.8898,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1239,0.2857,0.2619,0.4271,0.2788,0.4149,0.0238,0.1414,0.007,0.1291,0.8898,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7154,0.4524,0.3889,0.5108,0.4012,0.5009,0.0635,0.0584,0.0512,0.0485,0.8898,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.5196,0.4603,0.4921,0.4607,0.4887,0.4617,0.0317,0.0004,0.0284,0.0013,0.8898,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8388,0.2302,0.2302,0.4338,0.2517,0.4254,0.0,0.2037,0.0215,0.1952,0.8898,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1035,0.5397,0.5556,0.6853,0.5696,0.6829,0.0159,0.1457,0.0299,0.1432,0.8898,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8014,0.3968,0.3095,0.5897,0.3385,0.5727,0.0873,0.1929,0.0583,0.1759,0.8898,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8497,0.4603,0.6587,0.5706,0.6498,0.5775,0.1984,0.1103,0.1895,0.1172,0.8898,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2131,0.381,0.5476,0.4594,0.5391,0.4699,0.1667,0.0784,0.1581,0.089,0.8898,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4659,0.5397,0.6032,0.5421,0.5969,0.5459,0.0635,0.0025,0.0572,0.0062,0.8898,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2753,0.4365,0.3889,0.5494,0.4052,0.5372,0.0476,0.1129,0.0313,0.1007,0.8898,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0065,0.5476,0.6429,0.6824,0.6466,0.677,0.0952,0.1348,0.099,0.1294,0.8898,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7764,0.5714,0.5,0.6621,0.5169,0.6535,0.0714,0.0906,0.0545,0.0821,0.8898,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4693,0.4683,0.5,0.5587,0.5059,0.5535,0.0317,0.0905,0.0376,0.0853,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3328,0.4206,0.4048,0.5205,0.4164,0.5101,0.0159,0.0998,0.0043,0.0895,0.8898,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0736,0.5159,0.5,0.6433,0.515,0.6365,0.0159,0.1274,0.0008,0.1206,0.8898,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4786,0.4286,0.2857,0.6604,0.3242,0.6348,0.1429,0.2319,0.1044,0.2062,0.8898,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0556,0.4286,0.4524,0.6403,0.4724,0.6344,0.0238,0.2117,0.0439,0.2058,0.8898,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4141,0.4365,0.4286,0.4877,0.4342,0.4793,0.0079,0.0512,0.0023,0.0428,0.8898,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1131,0.4206,0.4524,0.6724,0.4757,0.6638,0.0317,0.2518,0.055,0.2432,0.8898,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8325,0.5635,0.6032,0.7725,0.6204,0.7598,0.0397,0.209,0.0569,0.1963,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5837,0.5556,0.5556,0.6312,0.564,0.6323,0.0,0.0756,0.0085,0.0768,0.8898,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2425,0.3571,0.2302,0.5938,0.2672,0.5665,0.127,0.2367,0.0899,0.2093,0.8898,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7227,0.4365,0.4524,0.6365,0.472,0.6308,0.0159,0.2,0.0355,0.1943,0.8898,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9765,0.5794,0.7063,0.6407,0.6999,0.6474,0.127,0.0613,0.1205,0.0681,0.8898,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1035,0.3889,0.4048,0.5195,0.4164,0.5101,0.0159,0.1306,0.0275,0.1212,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9825,0.5476,0.5,0.6238,0.5129,0.6172,0.0476,0.0762,0.0347,0.0695,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5929,0.5556,0.5,0.6338,0.5138,0.6255,0.0556,0.0782,0.0417,0.07,0.8898,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1363,0.3492,0.3492,0.5412,0.3697,0.5353,0.0,0.192,0.0205,0.1861,0.8898,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5179,0.381,0.4048,0.5172,0.4161,0.5074,0.0238,0.1362,0.0351,0.1265,0.8898,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5691,0.5794,0.6032,0.6558,0.6087,0.6533,0.0238,0.0764,0.0293,0.0739,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3963,0.5556,0.5,0.5873,0.5093,0.5844,0.0556,0.0317,0.0463,0.0288,0.8898,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5666,0.619,0.6032,0.7119,0.6146,0.7067,0.0159,0.0928,0.0045,0.0876,0.8898,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4555,0.4841,0.5,0.5446,0.5043,0.5388,0.0159,0.0604,0.0202,0.0547,0.8898,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0918,0.4286,0.1825,0.4408,0.2091,0.424,0.246,0.0122,0.2194,0.0046,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3883,0.5635,0.5,0.6658,0.5176,0.6595,0.0635,0.1024,0.0459,0.096,0.8898,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7227,0.4365,0.4524,0.6365,0.472,0.6308,0.0159,0.2,0.0355,0.1943,0.8898,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0152,0.4444,0.3254,0.5693,0.3501,0.5492,0.119,0.1248,0.0944,0.1048,0.8898,0.0794
