model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.622,0.5967,0.5595,0.6212,0.5662,0.6168,0.0371,0.0245,0.0305,0.0202,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.0036,0.4807,0.3692,0.4569,0.379,0.4535,0.1114,0.0238,0.1017,0.0271,0.8841,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.8227,0.721,0.7437,0.7237,0.7416,0.7255,0.0227,0.0027,0.0206,0.0045,0.8841,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.5165,0.0493,0.0523,0.1102,0.0584,0.1048,0.003,0.0609,0.0091,0.0555,0.8841,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.7444,0.5049,0.4594,0.5266,0.4669,0.5237,0.0455,0.0217,0.038,0.0187,0.8841,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0042,0.1842,0.2009,0.1693,0.1975,0.1716,0.0167,0.015,0.0133,0.0127,0.8841,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.7694,0.5102,0.4776,0.5341,0.4839,0.5315,0.0326,0.0238,0.0264,0.0213,0.8841,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7315,0.6096,0.627,0.3854,0.6011,0.4033,0.0174,0.2241,0.0085,0.2062,0.8841,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.5956,0.6778,0.6899,0.7016,0.6913,0.7019,0.0121,0.0238,0.0135,0.0241,0.8841,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.7963,0.5148,0.5345,0.5915,0.5406,0.5869,0.0197,0.0768,0.0258,0.0721,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.1353,0.4094,0.3389,0.4853,0.3545,0.474,0.0705,0.0759,0.0549,0.0646,0.8841,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.0653,0.4632,0.3829,0.4776,0.3931,0.4714,0.0804,0.0144,0.0701,0.0082,0.8841,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.304,0.0,0.0,0.1295,0.0139,0.1201,0.0,0.1295,0.0139,0.1201,0.8841,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.2684,0.2108,0.1926,0.1869,0.1921,0.1883,0.0182,0.0239,0.0187,0.0225,0.8841,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9927,0.2479,0.2146,0.2768,0.2215,0.2749,0.0334,0.0289,0.0264,0.027,0.8841,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0095,0.4928,0.4147,0.5072,0.4247,0.5009,0.0781,0.0144,0.0681,0.0081,0.8841,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.8605,0.4124,0.3859,0.4351,0.3912,0.4316,0.0265,0.0227,0.0212,0.0192,0.8841,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.8045,0.5921,0.6164,0.6129,0.6158,0.6113,0.0243,0.0208,0.0237,0.0192,0.8841,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.6351,0.3457,0.3632,0.4502,0.3723,0.4423,0.0174,0.1045,0.0266,0.0965,0.8841,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.0705,0.0879,0.0963,0.1359,0.1007,0.1346,0.0083,0.048,0.0128,0.0467,0.8841,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.2644,0.1941,0.1948,0.3799,0.2149,0.3677,0.0008,0.1858,0.0208,0.1736,0.8841,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.8331,0.1676,0.1713,0.339,0.1896,0.3289,0.0038,0.1714,0.022,0.1614,0.8841,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.1069,0.2866,0.2775,0.3898,0.2896,0.3818,0.0091,0.1033,0.003,0.0952,0.8841,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.6328,0.1327,0.0948,0.1874,0.1049,0.182,0.0379,0.0547,0.0278,0.0493,0.8841,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.4285,0.0842,0.0826,0.2093,0.0962,0.1998,0.0015,0.1252,0.0121,0.1156,0.8841,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0839,0.0857,0.0902,0.1471,0.0962,0.1421,0.0045,0.0615,0.0106,0.0564,0.8841,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.8152,0.1759,0.1706,0.3398,0.1889,0.3289,0.0053,0.1639,0.013,0.153,0.8841,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.4145,0.1236,0.1387,0.1696,0.1422,0.1685,0.0152,0.046,0.0186,0.0449,0.8841,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.2273,0.0591,0.0713,0.1215,0.0768,0.1186,0.0121,0.0623,0.0176,0.0595,0.8841,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.0625,0.0,0.0,0.1291,0.0138,0.1195,0.0,0.1291,0.0138,0.1195,0.8841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.2434,0.1205,0.1312,0.1735,0.1358,0.1713,0.0106,0.053,0.0153,0.0507,0.8841,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.0324,0.047,0.0675,0.1312,0.0744,0.1275,0.0205,0.0842,0.0274,0.0805,0.8841,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.2267,0.3222,0.3033,0.4297,0.3167,0.4194,0.019,0.1075,0.0055,0.0972,0.8841,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.4582,0.0902,0.0607,0.2163,0.0774,0.2055,0.0296,0.1261,0.0128,0.1153,0.8841,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.9916,0.0516,0.1069,0.1479,0.1112,0.1438,0.0553,0.0963,0.0596,0.0922,0.8841,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.7952,0.0917,0.097,0.1481,0.1025,0.1439,0.0053,0.0564,0.0107,0.0521,0.8841,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1209,0.0758,0.1251,0.154,0.1284,0.1536,0.0493,0.0782,0.0526,0.0778,0.8841,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.6688,0.1569,0.1092,0.2956,0.1295,0.2848,0.0478,0.1387,0.0274,0.1279,0.8841,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.0111,0.0326,0.0,0.1143,0.0123,0.1058,0.0326,0.0817,0.0203,0.0732,0.8841,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1944,0.0864,0.1031,0.1611,0.1094,0.1573,0.0167,0.0746,0.023,0.0709,0.8841,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.9521,0.0735,0.0902,0.1413,0.0959,0.1389,0.0167,0.0677,0.0223,0.0654,0.8841,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.1084,0.1706,0.1676,0.177,0.1687,0.1772,0.003,0.0065,0.0019,0.0067,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1639,0.254,0.2009,0.3837,0.2206,0.3708,0.0531,0.1297,0.0334,0.1169,0.8841,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.8049,0.0781,0.0318,0.1428,0.0438,0.1351,0.0462,0.0647,0.0343,0.057,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.0954,0.0834,0.0986,0.1731,0.1064,0.1663,0.0152,0.0897,0.023,0.0829,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.9726,0.0311,0.0349,0.1271,0.0447,0.1201,0.0038,0.096,0.0137,0.089,0.8841,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.6008,0.2161,0.2396,0.1547,0.2304,0.1608,0.0235,0.0613,0.0144,0.0553,0.8841,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.2187,0.1228,0.0925,0.1653,0.1005,0.1614,0.0303,0.0425,0.0223,0.0386,0.8841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.3344,0.1403,0.1456,0.158,0.1471,0.1586,0.0053,0.0178,0.0068,0.0183,0.8841,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.0077,0.0356,0.0455,0.1128,0.0528,0.1083,0.0099,0.0772,0.0171,0.0727,0.8841,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.5224,0.0121,0.0318,0.1353,0.0428,0.1264,0.0197,0.1232,0.0307,0.1142,0.8841,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.1537,0.2676,0.2244,0.2821,0.2309,0.2804,0.0432,0.0144,0.0367,0.0128,0.8841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.3894,0.1198,0.1175,0.1389,0.1198,0.1371,0.0023,0.0191,0.0,0.0173,0.8841,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.099,0.1221,0.1175,0.2441,0.1313,0.2365,0.0045,0.1221,0.0092,0.1145,0.8841,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.9811,0.0751,0.0758,0.1564,0.0846,0.1519,0.0008,0.0813,0.0096,0.0769,0.8841,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.4677,0.1221,0.138,0.1722,0.1417,0.1703,0.0159,0.0501,0.0197,0.0482,0.8841,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.8127,0.0197,0.0311,0.1241,0.041,0.117,0.0114,0.1044,0.0213,0.0973,0.8841,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.5398,0.0265,0.05,0.1233,0.0579,0.1183,0.0235,0.0967,0.0314,0.0917,0.8841,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7008,0.0091,0.0144,0.1128,0.0249,0.1049,0.0053,0.1037,0.0158,0.0958,0.8841,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.5023,0.113,0.1281,0.1543,0.1311,0.1538,0.0152,0.0413,0.0181,0.0408,0.8841,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.7558,0.0993,0.1046,0.1607,0.1106,0.1562,0.0053,0.0614,0.0113,0.0569,0.8841,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.0148,0.0447,0.0508,0.1411,0.0605,0.1341,0.0061,0.0964,0.0157,0.0894,0.8841,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.6958,0.1433,0.1213,0.1344,0.1227,0.133,0.022,0.0089,0.0206,0.0103,0.8841,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.2315,0.3275,0.3116,0.3583,0.3166,0.3548,0.0159,0.0308,0.0109,0.0273,0.8841,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6773,0.0129,0.0334,0.1182,0.0424,0.1113,0.0205,0.1053,0.0295,0.0984,0.8841,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2878,0.0682,0.0751,0.1487,0.0831,0.1447,0.0068,0.0805,0.0149,0.0765,0.8841,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.232,0.1221,0.0743,0.1626,0.0838,0.1564,0.0478,0.0406,0.0383,0.0343,0.8841,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.2347,0.1312,0.1569,0.1865,0.1601,0.1846,0.0258,0.0553,0.029,0.0534,0.8841,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.2753,0.1175,0.141,0.1973,0.1472,0.1947,0.0235,0.0798,0.0297,0.0772,0.8841,0.0758
