model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7,0.0561,0.0296,0.1721,0.056,0.1615,0.0265,0.116,0.0001,0.1054,0.7996,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.178,0.2426,0.2691,0.3171,0.2784,0.3153,0.0265,0.0745,0.0358,0.0727,0.7996,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1838,0.5823,0.5747,0.508,0.5617,0.5098,0.0076,0.0743,0.0206,0.0725,0.7996,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.284,0.188,0.1729,0.1706,0.1723,0.1702,0.0152,0.0175,0.0157,0.0178,0.7996,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4751,0.3086,0.2464,0.2542,0.2477,0.2528,0.0622,0.0543,0.0609,0.0558,0.7996,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.2747,0.6702,0.7187,0.5642,0.6899,0.5749,0.0485,0.106,0.0197,0.0953,0.7996,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.2302,0.6505,0.6603,0.4377,0.6184,0.4511,0.0099,0.2128,0.0321,0.1994,0.7996,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.3012,0.6452,0.6641,0.4387,0.6216,0.4521,0.019,0.2064,0.0236,0.1931,0.7996,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2349,0.583,0.5944,0.4332,0.5638,0.442,0.0114,0.1498,0.0192,0.141,0.7996,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.1712,0.652,0.6763,0.4435,0.6324,0.4572,0.0243,0.2085,0.0197,0.1949,0.7996,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0377,0.4405,0.4503,0.3183,0.4253,0.3254,0.0099,0.1222,0.0152,0.1151,0.7996,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.6679,0.5762,0.5481,0.4133,0.5226,0.4207,0.0281,0.1629,0.0536,0.1555,0.7996,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3709,0.5459,0.5861,0.5736,0.5833,0.5723,0.0402,0.0277,0.0374,0.0264,0.7996,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4374,0.5277,0.5345,0.4146,0.5117,0.4206,0.0068,0.1131,0.016,0.107,0.7996,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1063,0.0008,0.0,0.1367,0.0254,0.1265,0.0008,0.1359,0.0246,0.1257,0.7996,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5267,0.066,0.0516,0.1521,0.0701,0.1442,0.0144,0.0862,0.0042,0.0783,0.7996,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.3424,0.5967,0.6414,0.4929,0.6133,0.5011,0.0447,0.1038,0.0166,0.0955,0.7996,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.3503,0.4807,0.4602,0.3728,0.4442,0.3804,0.0205,0.1079,0.0365,0.1002,0.7996,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.2876,0.721,0.768,0.5624,0.7294,0.5753,0.047,0.1586,0.0084,0.1457,0.7996,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.1758,0.0493,0.0644,0.1418,0.0788,0.1359,0.0152,0.0925,0.0295,0.0866,0.7996,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.4599,0.5049,0.5064,0.4347,0.4927,0.4376,0.0015,0.0702,0.0123,0.0673,0.7996,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1534,0.1842,0.2002,0.1698,0.194,0.1695,0.0159,0.0144,0.0098,0.0147,0.7996,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.3079,0.5102,0.5519,0.4492,0.5321,0.4528,0.0417,0.061,0.0218,0.0574,0.7996,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0646,0.6096,0.5701,0.349,0.5285,0.3623,0.0394,0.2606,0.0811,0.2473,0.7996,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1477,0.6778,0.7111,0.5175,0.6749,0.5304,0.0334,0.1603,0.0029,0.1474,0.7996,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.7626,0.5148,0.5641,0.5258,0.5564,0.526,0.0493,0.011,0.0417,0.0112,0.7996,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.3149,0.4094,0.4845,0.483,0.4837,0.4807,0.0751,0.0736,0.0743,0.0713,0.7996,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.0642,0.4632,0.5102,0.4485,0.4983,0.4507,0.047,0.0148,0.0351,0.0125,0.7996,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.5579,0.0,0.0,0.1318,0.0243,0.1214,0.0,0.1318,0.0243,0.1214,0.7996,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.4534,0.2108,0.2191,0.1853,0.2128,0.1876,0.0083,0.0254,0.002,0.0232,0.7996,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4736,0.2479,0.2593,0.284,0.2639,0.2821,0.0114,0.036,0.0159,0.0342,0.7996,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7608,0.4928,0.4898,0.4118,0.4753,0.4174,0.003,0.081,0.0175,0.0754,0.7996,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.4578,0.4124,0.4162,0.3336,0.4007,0.339,0.0038,0.0788,0.0117,0.0735,0.7996,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.9269,0.5921,0.5625,0.5189,0.554,0.5199,0.0296,0.0732,0.0381,0.0722,0.7996,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.6332,0.3457,0.3192,0.3054,0.3166,0.3064,0.0265,0.0403,0.0291,0.0393,0.7996,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.3028,0.0879,0.0925,0.146,0.1021,0.1407,0.0045,0.0581,0.0142,0.0527,0.7996,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.7679,0.1941,0.1539,0.2294,0.1683,0.2255,0.0402,0.0353,0.0258,0.0314,0.7996,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.5438,0.1676,0.1372,0.1897,0.147,0.1858,0.0303,0.0222,0.0206,0.0183,0.7996,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.9965,0.2866,0.2479,0.3403,0.2648,0.3324,0.0387,0.0537,0.0217,0.0458,0.7996,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.7163,0.1327,0.1243,0.1596,0.1306,0.1554,0.0083,0.027,0.0021,0.0227,0.7996,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.8786,0.0842,0.119,0.1859,0.131,0.1789,0.0349,0.1017,0.0469,0.0948,0.7996,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5443,0.0857,0.0917,0.1603,0.1042,0.1537,0.0061,0.0746,0.0185,0.068,0.7996,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.5654,0.1759,0.1569,0.2209,0.1688,0.2163,0.019,0.045,0.007,0.0405,0.7996,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.6756,0.1236,0.0766,0.1353,0.0872,0.1294,0.047,0.0117,0.0364,0.0058,0.7996,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.286,0.0591,0.0553,0.1084,0.0649,0.1029,0.0038,0.0493,0.0057,0.0438,0.7996,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.3577,0.0,0.0,0.1462,0.027,0.1347,0.0,0.1462,0.027,0.1347,0.7996,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.4931,0.1205,0.1456,0.19,0.1539,0.1871,0.025,0.0695,0.0334,0.0666,0.7996,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.3063,0.047,0.0591,0.1422,0.0743,0.1349,0.0121,0.0952,0.0273,0.0879,0.7996,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.0615,0.3222,0.3548,0.4008,0.3632,0.3966,0.0326,0.0786,0.041,0.0744,0.7996,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.7074,0.0902,0.0978,0.2137,0.1192,0.2047,0.0076,0.1235,0.029,0.1145,0.7996,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.4316,0.0516,0.0159,0.1214,0.0355,0.1134,0.0356,0.0699,0.0161,0.0618,0.7996,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.7151,0.0917,0.0986,0.142,0.1064,0.1376,0.0068,0.0503,0.0146,0.0459,0.7996,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.2883,0.0758,0.0955,0.13,0.1018,0.1266,0.0197,0.0542,0.0259,0.0508,0.7996,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.3127,0.1569,0.1213,0.1853,0.1336,0.1825,0.0356,0.0284,0.0234,0.0256,0.7996,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.1681,0.0326,0.0326,0.1174,0.0482,0.1104,0.0,0.0848,0.0156,0.0778,0.7996,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5741,0.0864,0.0819,0.1478,0.0941,0.143,0.0045,0.0614,0.0077,0.0566,0.7996,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.2113,0.0735,0.0508,0.1396,0.0672,0.1324,0.0227,0.066,0.0064,0.0589,0.7996,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3718,0.1706,0.2017,0.2202,0.2049,0.2176,0.0311,0.0497,0.0343,0.047,0.7996,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.2612,0.254,0.2745,0.3521,0.2884,0.3439,0.0205,0.0981,0.0344,0.0899,0.7996,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.104,0.0781,0.0948,0.1492,0.1045,0.1434,0.0167,0.0711,0.0264,0.0653,0.7996,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.4328,0.0834,0.097,0.1429,0.1052,0.138,0.0136,0.0595,0.0219,0.0546,0.7996,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.4222,0.0311,0.0091,0.1155,0.0288,0.1076,0.022,0.0845,0.0022,0.0765,0.7996,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1436,0.2161,0.2138,0.2825,0.2262,0.2756,0.0023,0.0664,0.0101,0.0595,0.7996,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4931,0.1228,0.1061,0.1747,0.1187,0.1687,0.0167,0.0518,0.0041,0.0459,0.7996,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.5919,0.1403,0.1645,0.2,0.1712,0.1978,0.0243,0.0597,0.0309,0.0575,0.7996,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.2676,0.0356,0.0076,0.1046,0.0256,0.0976,0.0281,0.069,0.01,0.062,0.7996,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.1225,0.0121,0.0,0.1321,0.0244,0.1216,0.0121,0.12,0.0123,0.1095,0.7996,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.5211,0.2676,0.2889,0.2628,0.284,0.2645,0.0212,0.0048,0.0163,0.0032,0.7996,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.5135,0.1198,0.1433,0.1784,0.1498,0.1757,0.0235,0.0586,0.03,0.0559,0.7996,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.5894,0.1221,0.1008,0.2123,0.1212,0.2027,0.0212,0.0902,0.0008,0.0806,0.7996,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.5328,0.0751,0.0826,0.1534,0.0956,0.1474,0.0076,0.0783,0.0206,0.0724,0.7996,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.6276,0.1221,0.1334,0.1677,0.1398,0.1653,0.0114,0.0457,0.0177,0.0432,0.7996,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.1859,0.0197,0.0159,0.1093,0.033,0.1012,0.0038,0.0896,0.0133,0.0815,0.7996,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.0429,0.0265,0.0622,0.1422,0.0767,0.1345,0.0356,0.1157,0.0501,0.1079,0.7996,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.1283,0.0091,0.0,0.1283,0.0237,0.1181,0.0091,0.1192,0.0146,0.109,0.7996,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.592,0.113,0.1312,0.1543,0.1352,0.1512,0.0182,0.0413,0.0222,0.0382,0.7996,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.7634,0.0993,0.0675,0.1309,0.079,0.1251,0.0318,0.0315,0.0203,0.0258,0.7996,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.1956,0.0447,0.0485,0.1545,0.068,0.1455,0.0038,0.1098,0.0232,0.1007,0.7996,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.1134,0.1433,0.0986,0.2069,0.1187,0.1991,0.0447,0.0636,0.0246,0.0558,0.7996,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.7844,0.3275,0.298,0.3108,0.3003,0.3098,0.0296,0.0167,0.0272,0.0177,0.7996,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.1602,0.0129,0.0,0.1286,0.0237,0.1185,0.0129,0.1158,0.0109,0.1056,0.7996,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.4875,0.0682,0.1024,0.1778,0.116,0.1705,0.0341,0.1096,0.0478,0.1023,0.7996,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.5372,0.1221,0.097,0.1743,0.1113,0.1683,0.025,0.0522,0.0107,0.0462,0.7996,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.4118,0.1312,0.1979,0.2076,0.1996,0.2066,0.0667,0.0764,0.0685,0.0754,0.7996,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.5229,0.1175,0.1001,0.1486,0.1095,0.1469,0.0174,0.0311,0.0081,0.0293,0.7996,0.0758
