model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.973,0.5887,0.6297,0.6332,0.6293,0.6176,0.041,0.0444,0.0406,0.0289,0.9713,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4359,0.5529,0.5324,0.6043,0.5339,0.585,0.0205,0.0514,0.019,0.0321,0.9713,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.4652,0.6877,0.7065,0.6421,0.7045,0.6357,0.0188,0.0456,0.0167,0.0521,0.9713,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4109,0.6391,0.6246,0.6317,0.6244,0.6198,0.0145,0.0074,0.0146,0.0193,0.9713,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.4958,0.6894,0.6928,0.6417,0.6912,0.6353,0.0034,0.0478,0.0018,0.0542,0.9713,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1093,0.4027,0.4002,0.5968,0.4049,0.5637,0.0026,0.194,0.0021,0.161,0.9713,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.4493,0.6468,0.6621,0.6512,0.6615,0.6405,0.0154,0.0045,0.0147,0.0062,0.9713,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.1098,0.5316,0.5154,0.5948,0.517,0.5738,0.0162,0.0632,0.0145,0.0422,0.9713,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.3618,0.6382,0.6476,0.65,0.6474,0.6401,0.0094,0.0118,0.0092,0.0018,0.9713,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0051,0.465,0.471,0.6119,0.4744,0.5892,0.006,0.1469,0.0094,0.1242,0.9713,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3676,0.6809,0.7065,0.6372,0.7043,0.6319,0.0256,0.0437,0.0235,0.049,0.9713,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.6827,0.6493,0.6476,0.6633,0.6476,0.6468,0.0017,0.014,0.0017,0.0025,0.9713,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.2699,0.7073,0.6869,0.652,0.6855,0.6412,0.0205,0.0553,0.0218,0.0662,0.9713,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.037,0.6664,0.6988,0.6373,0.6967,0.6256,0.0324,0.0291,0.0303,0.0408,0.9713,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.4615,0.5683,0.5734,0.6113,0.5739,0.5903,0.0051,0.043,0.0056,0.0221,0.9713,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.4156,0.5503,0.5529,0.5985,0.5536,0.5784,0.0026,0.0482,0.0033,0.028,0.9713,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.4174,0.5128,0.4804,0.6261,0.4839,0.6015,0.0324,0.1133,0.0289,0.0887,0.9713,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7441,0.6476,0.6647,0.648,0.6639,0.6392,0.0171,0.0004,0.0163,0.0084,0.9713,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.4437,0.6297,0.6544,0.6341,0.6535,0.6215,0.0247,0.0044,0.0238,0.0082,0.9713,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9246,0.6254,0.6792,0.6558,0.6782,0.6449,0.0538,0.0304,0.0528,0.0195,0.9713,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5973,0.6459,0.6357,0.6308,0.6352,0.6182,0.0102,0.0151,0.0107,0.0277,0.9713,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2346,0.5495,0.5444,0.6042,0.5455,0.5836,0.0051,0.0547,0.004,0.0341,0.9713,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.6781,0.663,0.6621,0.6304,0.6609,0.6211,0.0009,0.0326,0.002,0.0419,0.9713,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.4014,0.6263,0.6442,0.6308,0.6435,0.6182,0.0179,0.0046,0.0172,0.0081,0.9713,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.9195,0.6809,0.68,0.6436,0.6787,0.6325,0.0009,0.0373,0.0022,0.0484,0.9713,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6527,0.6348,0.6425,0.5979,0.6408,0.5848,0.0077,0.037,0.006,0.05,0.9713,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.7769,0.6357,0.6314,0.6079,0.6303,0.5935,0.0043,0.0278,0.0054,0.0422,0.9713,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.4619,0.5392,0.5657,0.6125,0.5665,0.593,0.0265,0.0733,0.0272,0.0537,0.9713,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4725,0.6212,0.6246,0.6444,0.6247,0.6303,0.0034,0.0233,0.0036,0.0092,0.9713,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.5882,0.6126,0.5973,0.6058,0.5971,0.5899,0.0154,0.0068,0.0156,0.0227,0.9713,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.2178,0.5597,0.5247,0.5855,0.5259,0.564,0.035,0.0258,0.0339,0.0043,0.9713,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.2615,0.5384,0.4991,0.614,0.5017,0.5881,0.0392,0.0756,0.0367,0.0497,0.9713,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.4309,0.5768,0.5896,0.6081,0.5896,0.5905,0.0128,0.0313,0.0128,0.0138,0.9713,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.232,0.5137,0.57,0.5994,0.5702,0.5798,0.0563,0.0858,0.0566,0.0662,0.9713,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.0517,0.692,0.709,0.6454,0.707,0.6364,0.0171,0.0466,0.015,0.0556,0.9713,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.6298,0.6092,0.6331,0.6206,0.6323,0.6066,0.0239,0.0114,0.0231,0.0027,0.9713,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.3518,0.5247,0.5085,0.5964,0.5104,0.5731,0.0162,0.0717,0.0144,0.0483,0.9713,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6427,0.6092,0.6015,0.5928,0.6008,0.576,0.0077,0.0164,0.0084,0.0332,0.9713,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.2088,0.5512,0.5589,0.5839,0.5591,0.5655,0.0077,0.0327,0.0079,0.0143,0.9713,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.1902,0.6101,0.6451,0.6368,0.6445,0.6242,0.035,0.0267,0.0344,0.0141,0.9713,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.0927,0.4863,0.4735,0.5951,0.4763,0.5697,0.0128,0.1087,0.01,0.0833,0.9713,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5183,0.5896,0.5768,0.596,0.5768,0.5787,0.0128,0.0064,0.0127,0.0109,0.9713,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.1349,0.5367,0.558,0.6036,0.5588,0.5853,0.0213,0.0669,0.0221,0.0486,0.9713,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.3136,0.5384,0.5299,0.6143,0.5316,0.5916,0.0085,0.0759,0.0068,0.0532,0.9713,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.1798,0.7005,0.6894,0.6485,0.6879,0.6361,0.0111,0.052,0.0126,0.0644,0.9713,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.0306,0.4778,0.4991,0.5939,0.5012,0.5714,0.0213,0.1161,0.0234,0.0936,0.9713,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.3672,0.5469,0.5529,0.605,0.5539,0.5865,0.006,0.0581,0.0069,0.0396,0.9713,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.3381,0.5461,0.5384,0.5874,0.5393,0.5682,0.0077,0.0413,0.0068,0.0222,0.9713,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.0766,0.3754,0.3362,0.6092,0.343,0.5725,0.0392,0.2338,0.0325,0.1971,0.9713,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.4297,0.5691,0.5307,0.6173,0.5326,0.5971,0.0384,0.0482,0.0365,0.028,0.9713,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.5126,0.5973,0.6075,0.6125,0.6072,0.5957,0.0102,0.0152,0.0099,0.0015,0.9713,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2011,0.5102,0.5307,0.5857,0.5317,0.5653,0.0205,0.0754,0.0215,0.0551,0.9713,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.0339,0.4206,0.4428,0.6043,0.4467,0.577,0.0222,0.1837,0.026,0.1563,0.9713,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.5078,0.6058,0.6032,0.6171,0.6032,0.6002,0.0026,0.0113,0.0026,0.0056,0.9713,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.4519,0.5862,0.5614,0.613,0.5623,0.5929,0.0247,0.0268,0.0238,0.0067,0.9713,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.4859,0.599,0.5964,0.6346,0.597,0.6173,0.0026,0.0356,0.002,0.0183,0.9713,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.4666,0.5836,0.5742,0.6022,0.5745,0.5834,0.0094,0.0186,0.0091,0.0002,0.9713,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.5651,0.6092,0.5887,0.6035,0.5887,0.5864,0.0205,0.0057,0.0205,0.0228,0.9713,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.1166,0.4428,0.5085,0.5875,0.5101,0.5643,0.0657,0.1447,0.0673,0.1215,0.9713,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.0221,0.4172,0.4181,0.586,0.4221,0.5565,0.0009,0.1688,0.0048,0.1392,0.9713,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.0417,0.4633,0.436,0.5944,0.4398,0.5668,0.0273,0.1311,0.0235,0.1035,0.9713,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5291,0.587,0.5657,0.5964,0.566,0.5768,0.0213,0.0094,0.021,0.0103,0.9713,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.6686,0.6109,0.6015,0.5935,0.6008,0.5766,0.0094,0.0174,0.0101,0.0343,0.9713,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.1164,0.4881,0.4846,0.6117,0.4875,0.5857,0.0034,0.1236,0.0005,0.0977,0.9713,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0408,0.4019,0.3814,0.6031,0.3869,0.5726,0.0205,0.2012,0.015,0.1707,0.9713,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.746,0.6706,0.6886,0.6235,0.6865,0.6151,0.0179,0.0472,0.0158,0.0556,0.9713,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.0727,0.4471,0.4633,0.5967,0.4664,0.57,0.0162,0.1496,0.0193,0.1229,0.9713,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.4008,0.587,0.5461,0.6074,0.5473,0.5881,0.041,0.0204,0.0397,0.0011,0.9713,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.4409,0.587,0.5674,0.6085,0.5681,0.5899,0.0196,0.0215,0.019,0.0029,0.9713,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.3762,0.5674,0.4863,0.6079,0.4891,0.5823,0.0811,0.0405,0.0783,0.0149,0.9713,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5133,0.6067,0.5947,0.5919,0.5942,0.5767,0.0119,0.0148,0.0125,0.03,0.9713,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1337,0.7671,0.775,0.1219,0.5722,0.1214,0.008,0.6451,0.1949,0.6457,0.6897,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.0455,0.8526,0.8546,0.2548,0.6684,0.2545,0.002,0.5978,0.1842,0.5981,0.6897,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.8568,0.858,0.8695,0.0865,0.6267,0.0869,0.0116,0.7715,0.2313,0.7711,0.6897,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.8304,0.8453,0.8522,0.086,0.6145,0.086,0.0069,0.7593,0.2309,0.7593,0.6897,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8307,0.8199,0.7985,0.0931,0.5795,0.0927,0.0213,0.7268,0.2403,0.7271,0.6897,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.8895,0.8521,0.8592,0.1172,0.629,0.1173,0.0071,0.7349,0.2231,0.7348,0.6897,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2643,0.5793,0.567,0.1044,0.4232,0.1034,0.0122,0.4749,0.1561,0.4758,0.6897,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.8127,0.8518,0.865,0.1312,0.6374,0.1315,0.0131,0.7207,0.2145,0.7203,0.6897,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.7059,0.884,0.9093,0.1372,0.6699,0.1379,0.0253,0.7468,0.2141,0.7461,0.6897,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6886,0.8326,0.8462,0.1404,0.6273,0.1408,0.0136,0.6922,0.2053,0.6918,0.6897,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.5949,0.8585,0.8727,0.1409,0.6457,0.1411,0.0142,0.7176,0.2128,0.7173,0.6897,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0277,0.8257,0.8208,0.1924,0.6256,0.192,0.005,0.6334,0.2001,0.6337,0.6897,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.5961,0.8455,0.8528,0.1399,0.6315,0.1395,0.0073,0.7056,0.2141,0.706,0.6897,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5713,0.7949,0.8029,0.1171,0.59,0.1167,0.0081,0.6777,0.2049,0.6781,0.6897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.1468,0.8772,0.8964,0.1927,0.6781,0.1927,0.0192,0.6845,0.1992,0.6845,0.6897,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1991,0.8576,0.8561,0.2071,0.6546,0.2069,0.0015,0.6505,0.203,0.6507,0.6897,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2262,0.766,0.7658,0.1011,0.5591,0.0998,0.0002,0.6649,0.2069,0.6662,0.6897,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.3479,0.8544,0.8542,0.1166,0.6254,0.1167,0.0002,0.7378,0.2291,0.7377,0.6897,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.3233,0.871,0.8798,0.1345,0.6487,0.1349,0.0088,0.7365,0.2224,0.7361,0.6897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.2435,0.8842,0.886,0.1423,0.6551,0.142,0.0018,0.7419,0.2291,0.7422,0.6897,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,3.312,0.885,0.886,0.1474,0.6567,0.147,0.001,0.7376,0.2283,0.738,0.6897,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.3193,0.8485,0.859,0.1437,0.637,0.1435,0.0105,0.7048,0.2116,0.7051,0.6897,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.2435,0.8848,0.886,0.1422,0.6551,0.1418,0.0012,0.7426,0.2297,0.7429,0.6897,0.01
