model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.9762,0.7096,0.7672,0.786,0.7692,0.7843,0.0576,0.0763,0.0596,0.0746,0.8841,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8521,0.5277,0.5807,0.501,0.572,0.505,0.0531,0.0267,0.0443,0.0227,0.8841,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1037,0.5421,0.4594,0.5546,0.4696,0.5472,0.0826,0.0125,0.0725,0.0051,0.8841,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4634,0.3457,0.3139,0.2356,0.3053,0.2401,0.0318,0.1101,0.0404,0.1056,0.8841,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0286,0.1236,0.1729,0.168,0.1723,0.1684,0.0493,0.0444,0.0488,0.0448,0.8841,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4821,0.7104,0.7362,0.6382,0.7257,0.6459,0.0258,0.0722,0.0153,0.0645,0.8841,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0692,0.7074,0.7309,0.7789,0.7359,0.7748,0.0235,0.0715,0.0286,0.0675,0.8841,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8376,0.3487,0.3177,0.2787,0.3134,0.2807,0.0311,0.0701,0.0354,0.068,0.8841,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7384,0.486,0.4913,0.5591,0.4986,0.5546,0.0053,0.0731,0.0126,0.0686,0.8841,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7003,0.3669,0.4776,0.4778,0.4774,0.4759,0.1107,0.1109,0.1105,0.109,0.8841,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9757,0.7309,0.724,0.6905,0.7201,0.6904,0.0068,0.0404,0.0107,0.0405,0.8841,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6385,0.2282,0.1736,0.4146,0.1996,0.3977,0.0546,0.1864,0.0286,0.1695,0.8841,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.3133,0.7089,0.7074,0.7395,0.7108,0.7371,0.0015,0.0306,0.0019,0.0282,0.8841,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.9714,0.4814,0.4519,0.4897,0.456,0.4875,0.0296,0.0082,0.0254,0.006,0.8841,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.7738,0.348,0.2942,0.3498,0.3003,0.3471,0.0538,0.0018,0.0477,0.0009,0.8841,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.3965,0.6459,0.6338,0.6064,0.6309,0.6087,0.0121,0.0395,0.015,0.0373,0.8841,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7201,0.1873,0.1668,0.1504,0.1649,0.1502,0.0205,0.0368,0.0224,0.0371,0.8841,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,4.795,0.6346,0.6406,0.6561,0.6423,0.6552,0.0061,0.0215,0.0078,0.0207,0.8841,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.6274,0.229,0.2138,0.3339,0.2267,0.3255,0.0152,0.1049,0.0022,0.0966,0.8841,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7435,0.0948,0.0955,0.1583,0.1024,0.1546,0.0008,0.0635,0.0076,0.0598,0.8841,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,4.7879,0.6429,0.6687,0.67,0.6688,0.6694,0.0258,0.0271,0.0259,0.0265,0.8841,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.8501,0.6376,0.6596,0.6563,0.6592,0.6559,0.022,0.0187,0.0216,0.0183,0.8841,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.4464,0.7172,0.7468,0.725,0.7445,0.7268,0.0296,0.0078,0.0272,0.0096,0.8841,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.019,0.4526,0.3374,0.4766,0.3524,0.4672,0.1152,0.024,0.1002,0.0146,0.8841,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.7036,0.6497,0.6846,0.7286,0.6892,0.7244,0.0349,0.0788,0.0395,0.0747,0.8841,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9111,0.6293,0.6801,0.6943,0.6814,0.6915,0.0508,0.065,0.0521,0.0622,0.8841,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.3311,0.6467,0.6702,0.667,0.6699,0.6674,0.0235,0.0203,0.0232,0.0207,0.8841,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8721,0.3669,0.2889,0.455,0.3069,0.4442,0.0781,0.088,0.0601,0.0773,0.8841,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.6468,0.4026,0.42,0.4496,0.4232,0.4479,0.0174,0.0471,0.0207,0.0453,0.8841,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.9907,0.7066,0.6732,0.7204,0.6784,0.718,0.0334,0.0138,0.0282,0.0114,0.8841,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.1764,0.2926,0.376,0.2517,0.3627,0.2608,0.0834,0.0409,0.07,0.0319,0.8841,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7384,0.0667,0.0705,0.3422,0.0995,0.3205,0.0038,0.2754,0.0328,0.2538,0.8841,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.121,0.4556,0.4003,0.4874,0.4097,0.4815,0.0553,0.0317,0.0459,0.0258,0.8841,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.2388,0.5762,0.5876,0.5623,0.5848,0.5635,0.0114,0.0139,0.0086,0.0127,0.8841,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9188,0.0963,0.1296,0.1383,0.1305,0.1374,0.0334,0.042,0.0343,0.0411,0.8841,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.7391,0.605,0.5845,0.652,0.5917,0.6465,0.0205,0.047,0.0133,0.0415,0.8841,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.252,0.2729,0.2608,0.3258,0.2678,0.3214,0.0121,0.0529,0.0051,0.0485,0.8841,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.3207,0.6111,0.6194,0.674,0.6254,0.6712,0.0083,0.0629,0.0143,0.0601,0.8841,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.0629,0.0,0.0,0.1129,0.0122,0.1055,0.0,0.1129,0.0122,0.1055,0.8841,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.1373,0.5269,0.486,0.525,0.4902,0.5227,0.0409,0.0019,0.0367,0.0042,0.8841,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.7489,0.7051,0.7248,0.6456,0.7163,0.6512,0.0197,0.0595,0.0112,0.0539,0.8841,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.7977,0.4215,0.4337,0.4652,0.437,0.4625,0.0121,0.0436,0.0155,0.041,0.8841,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.9269,0.5292,0.5239,0.5569,0.5272,0.5527,0.0053,0.0277,0.002,0.0235,0.8841,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.9445,0.4337,0.4784,0.5044,0.481,0.5007,0.0447,0.0707,0.0473,0.067,0.8841,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.7114,0.5504,0.536,0.5976,0.5426,0.593,0.0144,0.0472,0.0078,0.0426,0.8841,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.9687,0.1986,0.1736,0.364,0.1943,0.3522,0.025,0.1654,0.0043,0.1536,0.8841,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.7103,0.1683,0.1494,0.3399,0.1702,0.3289,0.019,0.1716,0.0019,0.1606,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.6625,0.1387,0.1251,0.3232,0.1465,0.3102,0.0136,0.1844,0.0078,0.1715,0.8841,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.5763,0.1099,0.0925,0.1739,0.1013,0.1688,0.0174,0.064,0.0086,0.0589,0.8841,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9266,0.0,0.0,0.1206,0.013,0.1119,0.0,0.1206,0.013,0.1119,0.8841,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.1448,0.1668,0.2206,0.2747,0.2266,0.2719,0.0538,0.1079,0.0598,0.1051,0.8841,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.4202,0.0804,0.0341,0.1697,0.0489,0.1616,0.0462,0.0893,0.0315,0.0812,0.8841,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.7246,0.1107,0.066,0.2859,0.0898,0.2722,0.0447,0.1752,0.0208,0.1615,0.8841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.3285,0.1175,0.1024,0.1515,0.1077,0.1487,0.0152,0.034,0.0098,0.0311,0.8841,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.5652,0.0008,0.0,0.1092,0.0118,0.1017,0.0008,0.1084,0.011,0.1009,0.8841,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.9677,0.066,0.0849,0.1432,0.0912,0.1396,0.019,0.0772,0.0253,0.0736,0.8841,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9657,0.2699,0.2472,0.2993,0.2529,0.2969,0.0227,0.0294,0.017,0.027,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.0147,0.2002,0.2108,0.242,0.2142,0.2401,0.0106,0.0418,0.014,0.0399,0.8841,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.7208,0.1251,0.116,0.135,0.1182,0.1347,0.0091,0.0099,0.0069,0.0097,0.8841,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.0228,0.0728,0.0644,0.1203,0.0706,0.1174,0.0083,0.0475,0.0022,0.0446,0.8841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3226,0.1296,0.113,0.1724,0.1195,0.1694,0.0167,0.0427,0.0101,0.0398,0.8841,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.7308,0.1046,0.0788,0.141,0.0857,0.1379,0.0258,0.0364,0.0189,0.0333,0.8841,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.834,0.0735,0.0902,0.1579,0.0976,0.1541,0.0167,0.0844,0.0241,0.0806,0.8841,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.6666,0.1729,0.1653,0.3579,0.1862,0.3455,0.0076,0.185,0.0133,0.1727,0.8841,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.1988,0.0993,0.0993,0.2489,0.1155,0.2393,0.0,0.1496,0.0162,0.14,0.8841,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.256,0.0553,0.05,0.1228,0.0579,0.1176,0.0053,0.0675,0.0025,0.0622,0.8841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.2547,0.0955,0.1069,0.1578,0.1125,0.1552,0.0114,0.0623,0.017,0.0596,0.8841,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.1438,0.0713,0.0705,0.1807,0.0825,0.174,0.0008,0.1094,0.0112,0.1027,0.8841,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,1.3253,0.0068,0.0182,0.1393,0.0313,0.1314,0.0114,0.1325,0.0245,0.1245,0.8841,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.4132,0.1077,0.0697,0.1821,0.082,0.1754,0.0379,0.0744,0.0257,0.0678,0.8841,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0367,0.1964,0.2206,0.2365,0.2224,0.236,0.0243,0.0402,0.026,0.0396,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.1438,0.0697,0.0705,0.1807,0.0825,0.174,0.0008,0.1109,0.0127,0.1042,0.8841,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.2889,0.0091,0.0281,0.203,0.0468,0.1902,0.019,0.1939,0.0377,0.1811,0.8841,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.197,0.1069,0.0917,0.1696,0.1003,0.1652,0.0152,0.0627,0.0066,0.0583,0.8841,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.2828,0.0144,0.0045,0.1426,0.0194,0.1328,0.0099,0.1282,0.005,0.1184,0.8841,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.0419,0.0713,0.0379,0.1095,0.0459,0.1069,0.0334,0.0382,0.0254,0.0356,0.8841,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.0127,0.0849,0.1039,0.1424,0.1081,0.1407,0.019,0.0574,0.0232,0.0558,0.8841,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.5398,0.138,0.138,0.1813,0.1427,0.1786,0.0,0.0433,0.0047,0.0406,0.8841,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.229,0.003,0.0,0.2207,0.0237,0.2048,0.003,0.2176,0.0207,0.2018,0.8841,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.6361,0.0917,0.097,0.1414,0.1017,0.1374,0.0053,0.0497,0.01,0.0457,0.8841,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.39,0.0516,0.0834,0.1255,0.0879,0.1224,0.0318,0.074,0.0364,0.0709,0.8841,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.0127,0.0432,0.0523,0.1141,0.0591,0.1108,0.0091,0.0709,0.0159,0.0676,0.8841,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.017,0.2972,0.2616,0.4186,0.2784,0.4068,0.0356,0.1214,0.0188,0.1096,0.8841,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.9995,0.0,0.0,0.32,0.0344,0.2965,0.0,0.32,0.0344,0.2965,0.8841,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.8391,0.0015,0.0,0.0902,0.0097,0.0835,0.0015,0.0887,0.0082,0.082,0.8841,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.0579,0.1001,0.0758,0.121,0.0809,0.1199,0.0243,0.0209,0.0192,0.0198,0.8841,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.1842,0.2669,0.26,0.3042,0.265,0.3032,0.0068,0.0374,0.0018,0.0363,0.8841,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.0633,0.144,0.166,0.3075,0.1813,0.298,0.022,0.1634,0.0373,0.1539,0.8841,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.3457,0.0,0.0,0.1535,0.0165,0.1422,0.0,0.1535,0.0165,0.1422,0.8841,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.2529,0.0273,0.0212,0.1374,0.0338,0.1295,0.0061,0.1101,0.0065,0.1022,0.8841,0.0758
