model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.101,0.643,0.56,0.6013,0.5809,0.6017,0.083,0.0417,0.0621,0.0413,0.5,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.119,0.664,0.792,0.6358,0.7174,0.6428,0.128,0.0282,0.0534,0.0212,0.5,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5684,0.1032,0.1083,0.16,0.1336,0.1589,0.0051,0.0568,0.0304,0.0557,0.5,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5317,0.1208,0.113,0.2953,0.2029,0.2927,0.0078,0.1745,0.0821,0.1719,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6193,0.205,0.1895,0.3938,0.2903,0.3912,0.0155,0.1888,0.0854,0.1862,0.5,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0169,0.1737,0.1567,0.2057,0.1808,0.2048,0.017,0.032,0.0071,0.0311,0.5,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5956,0.0233,0.0204,0.0924,0.0558,0.0912,0.0028,0.0692,0.0326,0.0679,0.5,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1447,0.1746,0.1735,0.275,0.2235,0.2735,0.001,0.1004,0.0489,0.0989,0.5,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0495,0.2029,0.1958,0.2897,0.242,0.2883,0.0071,0.0868,0.0391,0.0854,0.5,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2124,0.1915,0.1818,0.232,0.2064,0.2309,0.0096,0.0405,0.0149,0.0395,0.5,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5454,0.1991,0.1821,0.3515,0.2656,0.3492,0.0171,0.1523,0.0665,0.15,0.5,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9882,0.16,0.1609,0.2192,0.1896,0.2182,0.0009,0.0592,0.0296,0.0582,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1,0.1692,0.1686,0.1905,0.1792,0.1898,0.0005,0.0213,0.01,0.0206,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7926,0.1639,0.1499,0.1813,0.1653,0.1806,0.014,0.0175,0.0014,0.0168,0.5,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4411,0.1723,0.1676,0.3621,0.2636,0.3597,0.0047,0.1898,0.0913,0.1874,0.5,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7305,0.1508,0.1339,0.1968,0.1648,0.1957,0.017,0.046,0.014,0.0449,0.5,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2424,0.1607,0.1352,0.2646,0.199,0.2628,0.0255,0.1039,0.0383,0.1021,0.5,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1643,0.1816,0.1788,0.3112,0.244,0.3092,0.0028,0.1296,0.0624,0.1276,0.5,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.196,0.1942,0.194,0.3499,0.2708,0.3477,0.0002,0.1557,0.0766,0.1535,0.5,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5385,0.2057,0.2024,0.4163,0.3079,0.4134,0.0033,0.2106,0.1022,0.2078,0.5,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9325,0.2016,0.1927,0.4568,0.3232,0.4536,0.0089,0.2553,0.1216,0.2521,0.5,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4703,0.1738,0.1517,0.2649,0.2074,0.2631,0.0221,0.0911,0.0336,0.0893,0.5,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.101,0.1734,0.1555,0.2486,0.2013,0.2472,0.0178,0.0752,0.028,0.0738,0.5,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.119,0.1799,0.1657,0.271,0.2176,0.2695,0.0142,0.0911,0.0377,0.0895,0.5,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5684,0.7421,0.7594,0.5528,0.6661,0.5728,0.0173,0.1893,0.076,0.1693,0.5,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5317,0.7755,0.8116,0.669,0.7465,0.6813,0.0361,0.1064,0.029,0.0941,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6193,0.7609,0.8017,0.7534,0.7788,0.756,0.0408,0.0074,0.018,0.0049,0.5,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0169,0.6296,0.6153,0.583,0.6,0.5847,0.0143,0.0466,0.0296,0.0449,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.5956,0.6442,0.7024,0.3785,0.5558,0.4093,0.0581,0.2657,0.0884,0.2349,0.5,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1447,0.7616,0.8208,0.6627,0.7492,0.6776,0.0592,0.0989,0.0124,0.084,0.5,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0495,0.7815,0.8149,0.6767,0.7523,0.6897,0.0334,0.1048,0.0292,0.0918,0.5,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.2124,0.7539,0.7847,0.6621,0.7281,0.6716,0.0308,0.0918,0.0257,0.0823,0.5,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.5454,0.8031,0.8241,0.7398,0.7841,0.7441,0.021,0.0632,0.019,0.0589,0.5,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9882,0.7619,0.7709,0.6112,0.6985,0.626,0.009,0.1506,0.0634,0.1358,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1,0.7663,0.832,0.6193,0.7344,0.6369,0.0658,0.147,0.0318,0.1294,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.7926,0.4598,0.4391,0.4858,0.4602,0.4813,0.0207,0.026,0.0004,0.0215,0.5,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.4411,0.7814,0.8093,0.7294,0.7717,0.7341,0.0278,0.052,0.0097,0.0473,0.5,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7305,0.4505,0.4557,0.5235,0.4869,0.518,0.0052,0.073,0.0363,0.0675,0.5,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2424,0.7402,0.7736,0.6662,0.724,0.6744,0.0334,0.074,0.0162,0.0658,0.5,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.1643,0.7289,0.7284,0.6959,0.7116,0.6948,0.0005,0.033,0.0173,0.0341,0.5,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.196,0.7732,0.7972,0.7043,0.754,0.7108,0.024,0.069,0.0192,0.0624,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.5385,0.8076,0.8332,0.7535,0.7966,0.76,0.0256,0.0541,0.011,0.0477,0.5,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.9325,0.8014,0.8505,0.7816,0.8185,0.7865,0.0491,0.0198,0.0171,0.0149,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4703,0.7304,0.7867,0.642,0.7209,0.6551,0.0563,0.0884,0.0095,0.0753,0.5,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.101,0.5907,0.604,0.6284,0.6144,0.6247,0.0133,0.0377,0.0236,0.034,0.5,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.119,0.6057,0.5388,0.6578,0.5923,0.6458,0.0669,0.0521,0.0134,0.0402,0.5,0.1064
