model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,18,0.1579,0.2479,0.0139,0.2229,0.1118,0.2232,0.2341,0.025,0.1361,0.0247,0.5322,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,18,0.3967,0.4246,0.0156,0.4544,0.2203,0.4531,0.409,0.0299,0.2043,0.0285,0.5322,0.0136
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,18,0.1956,0.4215,0.0198,0.3995,0.1974,0.3996,0.4018,0.0221,0.2241,0.022,0.5322,0.0136
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,18,0.3029,0.5845,0.021,0.4248,0.2102,0.4253,0.5635,0.1597,0.3744,0.1593,0.5322,0.0136
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,18,0.459,0.2896,0.0131,0.2936,0.144,0.2929,0.2765,0.0039,0.1456,0.0033,0.5322,0.0136
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.0634,0.4928,0.0275,0.4594,0.2304,0.4611,0.4652,0.0334,0.2624,0.0317,0.5322,0.0136
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,18,0.1279,0.4124,0.0113,0.298,0.1447,0.2965,0.4012,0.1144,0.2677,0.116,0.5322,0.0136
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,18,0.269,0.5504,0.0303,0.4355,0.2211,0.4382,0.5201,0.1149,0.3293,0.1122,0.5322,0.0136
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,18,1.4182,0.0879,0.0026,0.1701,0.0804,0.1688,0.0853,0.0821,0.0076,0.0809,0.5322,0.0136
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,18,0.3675,0.1683,0.0081,0.3122,0.1492,0.3097,0.1602,0.1439,0.0191,0.1414,0.5322,0.0136
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,18,0.1127,0.2115,0.0118,0.3786,0.1826,0.3769,0.1997,0.1671,0.0289,0.1654,0.5322,0.0136
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,18,0.3755,0.2866,0.0149,0.3314,0.1628,0.3311,0.2717,0.0448,0.1238,0.0445,0.5322,0.0136
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,18,0.6719,0.0834,0.0032,0.1831,0.0868,0.1819,0.0802,0.0997,0.0034,0.0985,0.5322,0.0136
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,18,1.1704,0.0523,0.0032,0.1684,0.0795,0.1664,0.0491,0.1161,0.0272,0.1141,0.5322,0.0136
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,18,0.5818,0.1327,0.007,0.1757,0.0857,0.1752,0.1257,0.043,0.047,0.0425,0.5322,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,18,0.2526,0.1228,0.0057,0.1927,0.0925,0.1912,0.1171,0.0699,0.0303,0.0684,0.5322,0.0136
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,18,0.5747,0.1039,0.0019,0.1487,0.0698,0.1471,0.102,0.0449,0.0341,0.0432,0.5322,0.0136
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,18,1.3101,0.0591,0.0019,0.1237,0.0583,0.1225,0.0573,0.0646,0.0009,0.0633,0.5322,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,18,0.7637,0.2002,0.0097,0.2399,0.117,0.2391,0.1905,0.0397,0.0832,0.0389,0.5322,0.0136
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,18,0.6133,0.0417,0.0008,0.1693,0.0787,0.1674,0.0409,0.1276,0.037,0.1257,0.5322,0.0136
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,18,0.4232,0.1024,0.0019,0.2086,0.0974,0.206,0.1005,0.1062,0.005,0.1037,0.5322,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,18,0.7946,0.1205,0.0019,0.1678,0.0787,0.1662,0.1187,0.0473,0.0418,0.0456,0.5322,0.0136
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,18,0.59,0.1251,0.0057,0.1808,0.087,0.1794,0.1194,0.0557,0.0381,0.0543,0.5322,0.0136
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,18,0.8632,0.0735,0.0065,0.199,0.0961,0.1981,0.0671,0.1254,0.0226,0.1246,0.5322,0.0136
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,18,-0.0255,0.1729,0.0097,0.3291,0.1579,0.3264,0.1631,0.1562,0.015,0.1536,0.5322,0.0136
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,18,0.778,0.1706,0.0144,0.2548,0.1268,0.2546,0.1562,0.0842,0.0438,0.084,0.5322,0.0136
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,18,0.9194,0.0796,0.0026,0.1993,0.0938,0.1975,0.077,0.1197,0.0142,0.1179,0.5322,0.0136
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,18,1.3547,0.0,0.0,0.1402,0.0646,0.138,0.0,0.1402,0.0646,0.138,0.5322,0.0136
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,18,0.9818,0.0781,0.0019,0.1388,0.0653,0.1374,0.0762,0.0607,0.0128,0.0593,0.5322,0.0136
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,18,0.4681,0.0144,0.0038,0.2265,0.1068,0.2238,0.0106,0.2121,0.0924,0.2094,0.5322,0.0136
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,18,0.8456,0.0129,0.0,0.1449,0.0667,0.1425,0.0129,0.132,0.0538,0.1296,0.5322,0.0136
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,18,1.3595,0.0713,0.0019,0.2105,0.0982,0.2078,0.0694,0.1392,0.0269,0.1365,0.5322,0.0136
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,18,0.6747,0.1228,0.0065,0.1528,0.0749,0.1527,0.1164,0.03,0.048,0.0299,0.5322,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,18,0.8843,0.1403,0.0103,0.233,0.1142,0.2324,0.13,0.0928,0.0261,0.0921,0.5322,0.0136
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,18,0.5796,0.0356,0.0,0.1525,0.0703,0.1502,0.0356,0.1169,0.0347,0.1146,0.5322,0.0136
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,18,0.3691,0.0432,0.0038,0.1956,0.0925,0.1933,0.0394,0.1524,0.0493,0.1501,0.5322,0.0136
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,18,0.3882,0.2722,0.0177,0.3509,0.1733,0.3503,0.2545,0.0788,0.0989,0.0781,0.5322,0.0136
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,18,0.6166,0.2676,0.019,0.3555,0.1764,0.3556,0.2487,0.0879,0.0912,0.088,0.5322,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,18,0.7646,0.1198,0.0019,0.1886,0.0881,0.1863,0.1179,0.0688,0.0317,0.0665,0.5322,0.0136
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,18,1.458,0.0273,0.0008,0.1211,0.0565,0.1199,0.0265,0.0938,0.0292,0.0926,0.5322,0.0136
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,18,0.4314,0.0273,0.0,0.1459,0.0672,0.1437,0.0273,0.1186,0.0399,0.1164,0.5322,0.0136
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,18,0.9066,0.0849,0.0064,0.2143,0.1031,0.2131,0.0785,0.1294,0.0182,0.1282,0.5322,0.0136
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,18,0.891,0.003,0.0,0.1445,0.0665,0.1421,0.003,0.1414,0.0634,0.1391,0.5322,0.0136
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,18,0.7548,0.1221,0.0097,0.3549,0.1701,0.3525,0.1124,0.2328,0.048,0.2305,0.5322,0.0136
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,18,0.863,0.0432,0.0,0.1198,0.0552,0.1181,0.0432,0.0766,0.012,0.0749,0.5322,0.0136
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,18,0.9715,0.0842,0.0026,0.1569,0.0743,0.1558,0.0815,0.0727,0.0099,0.0717,0.5322,0.0136
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,18,0.1482,0.2972,0.0135,0.266,0.1315,0.2659,0.2837,0.0312,0.1657,0.0313,0.5322,0.0136
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,18,0.6478,0.1175,0.0019,0.1529,0.0718,0.1513,0.1156,0.0354,0.0457,0.0338,0.5322,0.0136
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,18,0.922,0.0864,0.0038,0.1573,0.0749,0.1557,0.0826,0.0709,0.0116,0.0692,0.5322,0.0136
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,18,1.2605,0.0129,0.0,0.1198,0.0552,0.118,0.0129,0.1069,0.0423,0.1051,0.5322,0.0136
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,18,0.3575,0.144,0.0019,0.176,0.0824,0.1741,0.1422,0.032,0.0616,0.03,0.5322,0.0136
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,18,0.9824,0.0705,0.0019,0.1783,0.0833,0.176,0.0686,0.1077,0.0128,0.1055,0.5322,0.0136
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,18,0.1936,0.0,0.0,0.1373,0.0632,0.1351,0.0,0.1373,0.0632,0.1351,0.5322,0.0136
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,18,0.4836,0.113,0.0026,0.191,0.09,0.1894,0.1103,0.078,0.023,0.0764,0.5322,0.0136
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,18,0.7967,0.094,0.0095,0.1684,0.0837,0.168,0.0845,0.0744,0.0103,0.074,0.5322,0.0136
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,18,0.8402,0.0273,0.0008,0.1922,0.0892,0.1898,0.0265,0.1649,0.0619,0.1625,0.5322,0.0136
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,0.1367,0.888,0.3146,0.793,0.7871,0.7933,0.5733,0.0949,0.1009,0.0947,0.0129,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,-0.0029,0.8423,0.3206,0.8636,0.8567,0.8637,0.5217,0.0213,0.0144,0.0214,0.0129,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,0.3235,0.819,0.2506,0.8529,0.8449,0.8527,0.5683,0.034,0.0259,0.0337,0.0129,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,0.6874,0.7142,0.1876,0.533,0.5287,0.5332,0.5266,0.1812,0.1855,0.181,0.0129,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,0.091,0.8795,0.3437,0.8203,0.8146,0.8208,0.5358,0.0592,0.0649,0.0587,0.0129,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,26,0.5196,0.8568,0.3206,0.8965,0.8891,0.8965,0.5362,0.0397,0.0323,0.0397,0.0129,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,0.1976,0.8521,0.3018,0.8126,0.8062,0.8128,0.5503,0.0395,0.0459,0.0393,0.0129,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,26,0.3745,0.8586,0.3029,0.7794,0.7736,0.7797,0.5557,0.0791,0.085,0.0789,0.0129,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,0.0225,0.8544,0.2915,0.779,0.773,0.7792,0.5629,0.0754,0.0815,0.0752,0.0129,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,26,0.8701,0.5793,0.2428,0.5127,0.5095,0.513,0.3365,0.0666,0.0698,0.0663,0.0129,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,1.1724,0.7785,0.2482,0.6234,0.6188,0.6236,0.5304,0.1551,0.1597,0.1549,0.0129,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,0.4523,0.884,0.3273,0.8306,0.8243,0.8308,0.5567,0.0534,0.0597,0.0532,0.0129,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,0.375,0.8487,0.3374,0.7942,0.7887,0.7946,0.5113,0.0545,0.06,0.0541,0.0129,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,0.0045,0.8677,0.3335,0.8046,0.7989,0.805,0.5342,0.063,0.0687,0.0627,0.0129,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,0.4996,0.8772,0.2833,0.7348,0.729,0.7348,0.5939,0.1424,0.1482,0.1424,0.0129,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,0.8622,0.766,0.2507,0.6618,0.6567,0.662,0.5152,0.1042,0.1093,0.104,0.0129,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,0.8773,0.8544,0.3149,0.7334,0.7283,0.7337,0.5395,0.121,0.1262,0.1208,0.0129,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,26,0.2991,0.8083,0.3146,0.7558,0.7504,0.7561,0.4937,0.0525,0.0579,0.0522,0.0129,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,0.181,0.8274,0.3032,0.8461,0.8391,0.8461,0.5242,0.0187,0.0117,0.0187,0.0129,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,26,0.2858,0.8779,0.2833,0.7432,0.7373,0.7432,0.5946,0.1347,0.1406,0.1347,0.0129,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,0.1393,0.8262,0.3026,0.7348,0.7296,0.7351,0.5237,0.0914,0.0967,0.0911,0.0129,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,26,0.9976,0.5887,0.1855,0.5028,0.4989,0.503,0.4032,0.086,0.0899,0.0858,0.0129,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,26,0.4628,0.8616,0.3273,0.819,0.8129,0.8193,0.5343,0.0426,0.0487,0.0423,0.0129,0.0026
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,26,0.3926,0.8486,0.2781,0.7687,0.7625,0.7688,0.5705,0.08,0.0861,0.0798,0.0129,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,26,0.0758,0.8409,0.3035,0.7669,0.7613,0.7673,0.5374,0.0739,0.0795,0.0736,0.0129,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,26,0.0834,0.8247,0.3159,0.717,0.7123,0.7175,0.5088,0.1077,0.1124,0.1072,0.0129,0.0026
