model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3951,0.5286,0.5494,0.5526,0.5492,0.549,0.0209,0.024,0.0207,0.0204,0.5505,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8566,0.503,0.5168,0.5141,0.5159,0.5148,0.0138,0.0111,0.0129,0.0119,0.5505,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7355,0.3624,0.3836,0.4482,0.4088,0.4397,0.0212,0.0858,0.0464,0.0773,0.5505,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.645,0.4378,0.4036,0.4372,0.4182,0.4361,0.0342,0.0006,0.0196,0.0018,0.5505,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.4756,0.4702,0.4612,0.5621,0.5008,0.5493,0.009,0.0919,0.0306,0.0791,0.5505,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.6633,0.4988,0.4732,0.464,0.469,0.4637,0.0255,0.0348,0.0298,0.035,0.5505,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.6412,0.3873,0.4053,0.4622,0.4292,0.4586,0.018,0.075,0.042,0.0713,0.5505,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.7697,0.3711,0.3884,0.4109,0.398,0.4098,0.0173,0.0398,0.027,0.0388,0.5505,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.5497,0.5019,0.5145,0.4939,0.5065,0.4968,0.0126,0.008,0.0046,0.0051,0.5505,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5971,0.4635,0.5014,0.4611,0.4857,0.4665,0.038,0.0024,0.0222,0.003,0.5505,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.6289,0.4566,0.4359,0.4964,0.4609,0.4916,0.0207,0.0399,0.0044,0.035,0.5505,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.5373,0.4936,0.4968,0.5177,0.5057,0.5166,0.0032,0.0241,0.0121,0.023,0.5505,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.4709,0.3965,0.4245,0.4976,0.4539,0.4899,0.028,0.1011,0.0574,0.0934,0.5505,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.684,0.3917,0.4117,0.4274,0.4184,0.4265,0.02,0.0356,0.0266,0.0348,0.5505,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.5369,0.5298,0.5698,0.514,0.5462,0.5173,0.04,0.0158,0.0164,0.0125,0.5505,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.6954,0.4769,0.4653,0.4398,0.4557,0.4439,0.0117,0.0371,0.0213,0.033,0.5505,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.4221,0.4265,0.4187,0.5244,0.462,0.5151,0.0079,0.0979,0.0355,0.0886,0.5505,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6268,0.3908,0.395,0.428,0.4084,0.4248,0.0042,0.0373,0.0176,0.034,0.5505,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.4933,0.4022,0.4319,0.4922,0.4564,0.4863,0.0297,0.09,0.0541,0.0841,0.5505,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5616,0.3987,0.4013,0.439,0.4171,0.4365,0.0026,0.0403,0.0184,0.0378,0.5505,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.604,0.5169,0.5537,0.4902,0.5279,0.4963,0.0369,0.0267,0.0111,0.0205,0.5505,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.5494,0.3585,0.3816,0.4904,0.4263,0.481,0.0232,0.1319,0.0678,0.1225,0.5505,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7501,0.4721,0.4988,0.4636,0.485,0.468,0.0267,0.0085,0.0129,0.0041,0.5505,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.7221,0.5094,0.5194,0.5116,0.5164,0.5128,0.01,0.0021,0.007,0.0033,0.5505,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6524,0.3582,0.3849,0.4276,0.4029,0.4249,0.0267,0.0694,0.0447,0.0667,0.5505,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.4131,0.5563,0.5614,0.5625,0.5603,0.5591,0.0051,0.0062,0.004,0.0028,0.5505,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5605,0.5023,0.5551,0.458,0.5163,0.4688,0.0528,0.0442,0.014,0.0335,0.5505,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.9698,0.3607,0.379,0.373,0.3776,0.3759,0.0182,0.0122,0.0169,0.0152,0.5505,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.5327,0.5046,0.57,0.5025,0.5427,0.5092,0.0654,0.0021,0.0381,0.0046,0.5505,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8282,0.4348,0.4591,0.4068,0.4383,0.4127,0.0243,0.028,0.0035,0.022,0.5505,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.8099,0.4176,0.4408,0.4359,0.4396,0.4381,0.0232,0.0183,0.022,0.0205,0.5505,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4615,0.5034,0.5193,0.4742,0.5017,0.4802,0.0159,0.0292,0.0017,0.0232,0.5505,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.716,0.3875,0.4079,0.4228,0.4142,0.422,0.0204,0.0353,0.0267,0.0345,0.5505,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.7575,0.5306,0.5595,0.4828,0.5286,0.4908,0.0288,0.0479,0.002,0.0398,0.5505,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.8353,0.3466,0.3626,0.3603,0.3629,0.3632,0.016,0.0137,0.0163,0.0166,0.5505,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5575,0.5091,0.5368,0.5222,0.5308,0.5234,0.0277,0.0131,0.0216,0.0143,0.5505,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.9651,0.3355,0.3678,0.3632,0.3673,0.3667,0.0323,0.0278,0.0318,0.0313,0.5505,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.486,0.4248,0.4524,0.4786,0.4626,0.4751,0.0276,0.0538,0.0378,0.0503,0.5505,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.682,0.3727,0.3338,0.4948,0.3989,0.4786,0.0389,0.1221,0.0261,0.1058,0.5505,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.6178,0.5323,0.5409,0.5176,0.5315,0.5201,0.0086,0.0147,0.0008,0.0122,0.5505,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3674,0.5351,0.5494,0.5769,0.5598,0.5725,0.0143,0.0418,0.0247,0.0374,0.5505,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5751,0.5208,0.5865,0.4945,0.5496,0.5046,0.0657,0.0263,0.0289,0.0162,0.5505,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.4355,0.4606,0.4541,0.556,0.4959,0.5471,0.0065,0.0954,0.0353,0.0865,0.5505,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.4538,0.4577,0.4297,0.4788,0.4508,0.4766,0.028,0.0211,0.0069,0.0189,0.5505,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3372,0.5709,0.5666,0.584,0.5727,0.5801,0.0044,0.013,0.0017,0.0092,0.5505,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.4287,0.5196,0.5516,0.5126,0.5355,0.5159,0.032,0.007,0.0159,0.0037,0.5505,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7417,0.3782,0.3854,0.4669,0.4189,0.4598,0.0072,0.0887,0.0407,0.0816,0.5505,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.1269,0.3916,0.4041,0.3657,0.3896,0.3718,0.0125,0.0259,0.0021,0.0198,0.5505,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.7,0.3875,0.4079,0.4261,0.4155,0.4249,0.0204,0.0386,0.028,0.0373,0.5505,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.4381,0.5168,0.5152,0.5014,0.5093,0.5021,0.0016,0.0154,0.0075,0.0147,0.5505,0.1224
