model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.6722,0.4781,0.4915,0.5145,0.5013,0.5132,0.0134,0.0364,0.0231,0.0351,0.5505,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.0739,0.4556,0.4719,0.618,0.5293,0.5997,0.0162,0.1624,0.0737,0.144,0.5505,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.7828,0.4542,0.4945,0.4436,0.4747,0.4504,0.0403,0.0105,0.0205,0.0038,0.5505,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.2844,0.3775,0.3772,0.3552,0.369,0.359,0.0003,0.0223,0.0085,0.0185,0.5505,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3838,0.4864,0.4939,0.5174,0.5036,0.5155,0.0075,0.031,0.0172,0.0291,0.5505,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5665,0.4954,0.5407,0.4746,0.5141,0.4814,0.0453,0.0208,0.0187,0.014,0.5505,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.7638,0.3444,0.3369,0.3692,0.3517,0.3698,0.0075,0.0249,0.0073,0.0255,0.5505,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.716,0.3875,0.4079,0.4228,0.4142,0.422,0.0204,0.0353,0.0267,0.0345,0.5505,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.5093,0.4259,0.4255,0.5171,0.4626,0.5081,0.0003,0.0913,0.0368,0.0822,0.5505,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.5024,0.4677,0.4628,0.4466,0.4569,0.4497,0.0049,0.0211,0.0108,0.018,0.5505,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.7483,0.3882,0.3649,0.4158,0.3865,0.413,0.0233,0.0275,0.0017,0.0247,0.5505,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.467,0.4245,0.4139,0.4498,0.4286,0.4466,0.0106,0.0253,0.0041,0.0221,0.5505,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.4086,0.4905,0.5096,0.528,0.5179,0.5281,0.0191,0.0375,0.0274,0.0376,0.5505,0.1224
