model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,35,-0.7678,0.8194,0.3511,0.8677,0.3793,0.8675,0.4683,0.0483,0.4401,0.0481,0.9454,0.0035
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,35,-0.474,0.8498,0.3545,0.8629,0.3822,0.8629,0.4954,0.0131,0.4676,0.013,0.9454,0.0035
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,35,-0.7411,0.8013,0.3389,0.855,0.3671,0.8549,0.4624,0.0537,0.4343,0.0535,0.9454,0.0035
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,35,-0.3671,0.8488,0.3705,0.867,0.3977,0.8671,0.4783,0.0182,0.4512,0.0183,0.9454,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,35,-0.5812,0.7738,0.32,0.8416,0.3485,0.8414,0.4538,0.0678,0.4254,0.0675,0.9454,0.0035
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,35,-0.6335,0.8266,0.3654,0.8678,0.3928,0.868,0.4612,0.0412,0.4338,0.0413,0.9454,0.0035
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,35,-0.8237,0.8037,0.3365,0.8639,0.3653,0.8636,0.4672,0.0602,0.4384,0.0599,0.9454,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,35,-0.9082,0.8208,0.3474,0.8666,0.3757,0.8665,0.4734,0.0459,0.445,0.0457,0.9454,0.0035
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,35,-1.7827,0.7862,0.3304,0.8146,0.3568,0.8146,0.4558,0.0284,0.4294,0.0284,0.9454,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,35,-1.3317,0.7857,0.3175,0.8097,0.3444,0.8096,0.4682,0.024,0.4413,0.0239,0.9454,0.0035
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,35,-0.874,0.7901,0.3268,0.847,0.3552,0.8467,0.4633,0.0569,0.4349,0.0567,0.9454,0.0035
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,65,-0.4762,0.5924,0.3564,0.6117,0.5732,0.6117,0.236,0.0193,0.0192,0.0192,0.1508,0.0046
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,65,-0.2131,0.6566,0.419,0.7263,0.6799,0.7263,0.2377,0.0697,0.0233,0.0697,0.1508,0.0046
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,65,0.2405,0.763,0.4592,0.791,0.7409,0.7909,0.3038,0.028,0.0221,0.0279,0.1508,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,65,-0.6304,0.6299,0.3639,0.6189,0.5804,0.6189,0.266,0.011,0.0495,0.011,0.1508,0.0046
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,65,-0.6295,0.6197,0.3507,0.6,0.5624,0.6,0.269,0.0197,0.0573,0.0197,0.1508,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-0.4024,0.6125,0.3555,0.6157,0.5764,0.6157,0.257,0.0032,0.0361,0.0031,0.1508,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,65,-0.1419,0.7797,0.4489,0.7639,0.7164,0.7639,0.3308,0.0158,0.0633,0.0158,0.1508,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,-0.5761,0.5661,0.3331,0.5836,0.5459,0.5837,0.233,0.0175,0.0202,0.0176,0.1508,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,0.1305,0.6405,0.3856,0.6764,0.6325,0.6763,0.2549,0.0359,0.008,0.0358,0.1508,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,0.0167,0.7426,0.4332,0.7696,0.7187,0.7694,0.3094,0.027,0.0238,0.0269,0.1508,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,65,-0.6522,0.5453,0.2965,0.5468,0.509,0.5468,0.2488,0.0015,0.0363,0.0015,0.1508,0.0046
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,65,-0.4106,0.6458,0.3578,0.6552,0.6102,0.655,0.2879,0.0094,0.0355,0.0093,0.1508,0.0046
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,65,-0.4943,0.623,0.3565,0.623,0.5828,0.6229,0.2664,0.0,0.0402,0.0001,0.1508,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,-0.6003,0.5448,0.3273,0.589,0.5495,0.589,0.2175,0.0442,0.0047,0.0442,0.1508,0.0046
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,65,-0.7036,0.49,0.309,0.5274,0.4945,0.5274,0.181,0.0373,0.0045,0.0374,0.1508,0.0046
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,65,-0.7876,0.3714,0.2116,0.364,0.341,0.364,0.1598,0.0074,0.0304,0.0074,0.1508,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,65,-0.5307,0.5477,0.3269,0.5784,0.5405,0.5784,0.2208,0.0307,0.0072,0.0307,0.1508,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,65,-0.4309,0.6391,0.3894,0.6701,0.6278,0.6701,0.2497,0.031,0.0113,0.031,0.1508,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,65,-3.9219,0.6532,0.3811,0.6447,0.605,0.6448,0.2721,0.0084,0.0482,0.0084,0.1508,0.0046
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,65,-0.1932,0.6177,0.38,0.6736,0.6292,0.6735,0.2377,0.0558,0.0115,0.0558,0.1508,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,65,-0.6292,0.5887,0.3445,0.6137,0.5731,0.6136,0.2442,0.025,0.0157,0.0249,0.1508,0.0046
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,65,-0.5853,0.6305,0.3238,0.5789,0.5403,0.5787,0.3067,0.0516,0.0902,0.0517,0.1508,0.0046
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,65,-0.412,0.6417,0.345,0.6001,0.5616,0.6001,0.2967,0.0416,0.0801,0.0416,0.1508,0.0046
