model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,38,0.4913,0.655,0.2962,0.7542,0.3315,0.7539,0.3588,0.0992,0.3236,0.0988,0.923,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,38,0.4107,0.8386,0.36,0.8695,0.3992,0.8694,0.4786,0.0309,0.4394,0.0309,0.923,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,38,0.7456,0.8779,0.3692,0.9084,0.4107,0.9082,0.5087,0.0305,0.4672,0.0303,0.923,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,38,8.3225,0.8842,0.3778,0.8932,0.4175,0.8932,0.5063,0.009,0.4667,0.009,0.923,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,38,0.0897,0.8262,0.3335,0.8425,0.3727,0.8422,0.4927,0.0163,0.4536,0.016,0.923,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,38,0.4854,0.8279,0.3349,0.8444,0.3741,0.8441,0.4931,0.0165,0.4538,0.0162,0.923,0.0038
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,38,0.6416,0.857,0.3712,0.8806,0.4104,0.8806,0.4858,0.0236,0.4466,0.0236,0.923,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,38,0.1684,0.8643,0.3648,0.8838,0.4048,0.8837,0.4995,0.0196,0.4595,0.0195,0.923,0.0038
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,38,0.3363,0.8231,0.3333,0.8359,0.372,0.8357,0.4898,0.0128,0.4511,0.0125,0.923,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,38,0.0271,0.8409,0.353,0.863,0.3922,0.8628,0.4879,0.0221,0.4486,0.022,0.923,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,38,0.4582,0.8263,0.3622,0.8723,0.4015,0.8723,0.4641,0.046,0.4248,0.046,0.923,0.0038
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,38,-0.0361,0.8759,0.3515,0.8786,0.392,0.8783,0.5244,0.0026,0.4839,0.0024,0.923,0.0038
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,38,-0.2491,0.8477,0.331,0.8495,0.3709,0.8491,0.5167,0.0018,0.4768,0.0013,0.923,0.0038
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,38,585.1455,0.8863,0.3778,0.8953,0.4177,0.8953,0.5084,0.009,0.4686,0.009,0.923,0.0038
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,38,0.1991,0.8707,0.3648,0.8775,0.4043,0.8774,0.5059,0.0067,0.4665,0.0067,0.923,0.0038
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,38,0.3942,0.8664,0.3593,0.8753,0.399,0.8751,0.507,0.0089,0.4673,0.0088,0.923,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,38,0.5495,0.8093,0.3524,0.8645,0.3919,0.8644,0.4569,0.0552,0.4174,0.0551,0.923,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,38,0.4608,0.7048,0.3016,0.8032,0.3402,0.8027,0.4032,0.0984,0.3646,0.0978,0.923,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,38,0.1714,0.8611,0.3526,0.8673,0.3922,0.8671,0.5085,0.0062,0.4689,0.006,0.923,0.0038
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,38,0.1633,0.8314,0.3464,0.8508,0.3852,0.8506,0.485,0.0193,0.4462,0.0192,0.923,0.0038
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,38,0.7187,0.6812,0.3016,0.7323,0.3347,0.7322,0.3797,0.0511,0.3465,0.0509,0.923,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,38,0.3131,0.8473,0.3648,0.8846,0.4048,0.8845,0.4825,0.0373,0.4425,0.0372,0.923,0.0038
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,38,0.3186,0.6818,0.288,0.7426,0.323,0.7423,0.3938,0.0608,0.3589,0.0605,0.923,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,38,-0.3485,0.8446,0.3572,0.8829,0.3977,0.8827,0.4873,0.0383,0.4468,0.0381,0.923,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,38,0.348,0.8526,0.3593,0.8763,0.3991,0.8761,0.4933,0.0237,0.4535,0.0235,0.923,0.0038
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,38,0.9668,0.8029,0.3397,0.8483,0.3788,0.8481,0.4632,0.0454,0.4241,0.0452,0.923,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,38,0.4148,0.8507,0.3577,0.8592,0.3963,0.8593,0.493,0.0085,0.4544,0.0085,0.923,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,38,0.2697,0.859,0.3692,0.8755,0.4082,0.8756,0.4897,0.0165,0.4508,0.0166,0.923,0.0038
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,38,0.4643,0.8585,0.3582,0.8758,0.3981,0.8756,0.5003,0.0173,0.4604,0.0171,0.923,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,38,0.2024,0.836,0.3418,0.8574,0.3815,0.8572,0.4942,0.0214,0.4545,0.0212,0.923,0.0038
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,38,0.7651,0.8243,0.3492,0.8523,0.3879,0.8522,0.4752,0.028,0.4364,0.0278,0.923,0.0038
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,38,0.2613,0.865,0.357,0.8778,0.3971,0.8776,0.508,0.0128,0.4679,0.0126,0.923,0.0038
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,38,0.7447,0.8396,0.358,0.8657,0.3971,0.8656,0.4816,0.0261,0.4425,0.026,0.923,0.0038
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,38,0.6894,0.8412,0.3648,0.8755,0.4042,0.8755,0.4763,0.0343,0.437,0.0343,0.923,0.0038
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,38,3.3166,0.8392,0.3521,0.8477,0.3903,0.8477,0.487,0.0085,0.4489,0.0085,0.923,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,38,0.5204,0.791,0.3278,0.839,0.3671,0.8386,0.4632,0.048,0.4239,0.0476,0.923,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,38,0.7558,0.7823,0.3404,0.8216,0.3774,0.8216,0.4419,0.0393,0.4049,0.0393,0.923,0.0038
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,38,0.5058,0.7978,0.3592,0.8873,0.3999,0.8871,0.4386,0.0895,0.398,0.0893,0.923,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,38,0.6571,0.7844,0.3267,0.8171,0.3644,0.817,0.4577,0.0327,0.42,0.0326,0.923,0.0038
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,38,0.7342,0.7963,0.3356,0.8512,0.3753,0.8509,0.4607,0.055,0.421,0.0546,0.923,0.0038
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,38,0.7437,0.7806,0.3337,0.8112,0.3704,0.8112,0.447,0.0306,0.4102,0.0306,0.923,0.0038
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,38,0.5201,0.7803,0.3303,0.8144,0.3676,0.8141,0.45,0.0341,0.4128,0.0338,0.923,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,38,0.7552,0.7925,0.3367,0.8243,0.3742,0.8242,0.4558,0.0318,0.4182,0.0318,0.923,0.0038
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,38,0.1869,0.8404,0.354,0.8379,0.3913,0.838,0.4864,0.0024,0.4491,0.0024,0.923,0.0038
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,38,0.4901,0.7791,0.3258,0.8524,0.3663,0.852,0.4534,0.0733,0.4128,0.0729,0.923,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,38,0.2282,0.8227,0.3423,0.8378,0.3804,0.8377,0.4804,0.0151,0.4423,0.0149,0.923,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,38,0.9942,0.7878,0.3328,0.8051,0.3692,0.8051,0.455,0.0173,0.4186,0.0173,0.923,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,38,0.5519,0.8103,0.3467,0.8626,0.3864,0.8622,0.4636,0.0523,0.4239,0.0519,0.923,0.0038
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,38,0.7771,0.8053,0.3478,0.8304,0.385,0.8305,0.4575,0.0251,0.4203,0.0251,0.923,0.0038
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,38,0.1372,0.8347,0.3438,0.8489,0.3827,0.8487,0.4909,0.0142,0.452,0.014,0.923,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,38,0.6459,0.7483,0.2953,0.7516,0.3304,0.7513,0.453,0.0033,0.4178,0.003,0.923,0.0038
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,38,0.6019,0.7966,0.3349,0.8543,0.3748,0.8539,0.4617,0.0577,0.4217,0.0573,0.923,0.0038
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,38,0.5416,0.734,0.3106,0.7892,0.3475,0.7889,0.4234,0.0552,0.3866,0.0549,0.923,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,38,0.8197,0.8195,0.3581,0.8563,0.3964,0.8563,0.4614,0.0368,0.423,0.0368,0.923,0.0038
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,38,0.5596,0.8197,0.3281,0.8261,0.3665,0.8258,0.4915,0.0064,0.4532,0.0061,0.923,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,38,0.6358,0.791,0.3472,0.8344,0.3847,0.8344,0.4438,0.0434,0.4063,0.0434,0.923,0.0038
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,38,0.7765,0.8369,0.352,0.8356,0.3892,0.8357,0.4849,0.0012,0.4477,0.0012,0.923,0.0038
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,38,0.6679,0.7356,0.3063,0.7972,0.3441,0.7968,0.4293,0.0616,0.3915,0.0612,0.923,0.0038
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,38,0.4504,0.8562,0.3573,0.8627,0.3962,0.8626,0.4989,0.0065,0.46,0.0064,0.923,0.0038
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,38,0.5192,0.7759,0.3303,0.8132,0.3674,0.813,0.4457,0.0372,0.4085,0.0371,0.923,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,38,0.7766,0.7789,0.3288,0.827,0.3672,0.8268,0.4501,0.0481,0.4117,0.0479,0.923,0.0038
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,38,0.3316,0.7547,0.3011,0.8037,0.3398,0.8031,0.4536,0.049,0.415,0.0483,0.923,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,38,1.0566,0.7885,0.3481,0.8623,0.3877,0.8621,0.4404,0.0739,0.4008,0.0736,0.923,0.0038
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,38,0.7883,0.8168,0.3455,0.858,0.385,0.8578,0.4712,0.0412,0.4318,0.041,0.923,0.0038
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,38,0.5673,0.7739,0.322,0.7998,0.3587,0.7997,0.452,0.0259,0.4152,0.0258,0.923,0.0038
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,38,0.7782,0.7857,0.3404,0.8126,0.3768,0.8127,0.4453,0.0269,0.4089,0.027,0.923,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,38,0.5445,0.7992,0.3422,0.8242,0.3793,0.8241,0.4571,0.0249,0.42,0.0249,0.923,0.0038
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,38,0.847,0.7243,0.301,0.8087,0.34,0.8081,0.4233,0.0844,0.3842,0.0839,0.923,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,38,0.474,0.8321,0.359,0.8667,0.3981,0.8667,0.4731,0.0346,0.434,0.0345,0.923,0.0038
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,38,1.0687,0.7753,0.3232,0.809,0.3606,0.8086,0.4521,0.0337,0.4147,0.0333,0.923,0.0038
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,38,0.6084,0.7463,0.3279,0.7912,0.3636,0.7911,0.4183,0.0449,0.3827,0.0448,0.923,0.0038
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,38,0.3908,0.8299,0.3473,0.835,0.3848,0.8349,0.4826,0.0051,0.4451,0.005,0.923,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,38,0.8298,0.8194,0.3521,0.8596,0.3912,0.8595,0.4672,0.0402,0.4281,0.0401,0.923,0.0038
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,38,0.7649,0.8498,0.3644,0.8855,0.4046,0.8854,0.4854,0.0357,0.4453,0.0356,0.923,0.0038
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,38,0.5167,0.8013,0.3462,0.8494,0.3849,0.8493,0.4552,0.0481,0.4164,0.048,0.923,0.0038
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,38,0.593,0.8488,0.3689,0.8957,0.4094,0.8956,0.48,0.0469,0.4394,0.0468,0.923,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,38,0.6744,0.7738,0.3353,0.8118,0.372,0.8117,0.4386,0.0379,0.4019,0.0378,0.923,0.0038
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,38,0.5615,0.8266,0.356,0.8948,0.3975,0.8945,0.4706,0.0682,0.4291,0.0679,0.923,0.0038
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,38,0.7593,0.8037,0.3524,0.8483,0.3906,0.8483,0.4513,0.0446,0.4131,0.0446,0.923,0.0038
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,38,0.7141,0.8208,0.3349,0.8311,0.3731,0.8309,0.4859,0.0103,0.4477,0.0101,0.923,0.0038
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,38,1.6371,0.7862,0.3399,0.8193,0.3768,0.8193,0.4463,0.0331,0.4094,0.0331,0.923,0.0038
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,38,0.9085,0.7857,0.3404,0.8164,0.377,0.8164,0.4453,0.0307,0.4087,0.0307,0.923,0.0038
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,38,0.4299,0.7901,0.3249,0.806,0.3619,0.8059,0.4652,0.0159,0.4282,0.0158,0.923,0.0038
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,62,0.3338,0.5924,0.3461,0.6128,0.5882,0.6128,0.2464,0.0204,0.0043,0.0203,0.0922,0.0044
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,62,0.1914,0.6566,0.4143,0.737,0.7071,0.7369,0.2423,0.0804,0.0505,0.0803,0.0922,0.0044
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,62,-0.5105,0.763,0.4516,0.8266,0.7918,0.8264,0.3114,0.0636,0.0288,0.0634,0.0922,0.0044
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,62,0.1109,0.6299,0.3944,0.6687,0.6434,0.6687,0.2355,0.0389,0.0135,0.0388,0.0922,0.0044
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,62,0.5498,0.6197,0.3529,0.6033,0.5802,0.6033,0.2668,0.0164,0.0395,0.0164,0.0922,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,0.6487,0.6125,0.3492,0.5772,0.5562,0.5772,0.2633,0.0353,0.0563,0.0353,0.0922,0.0044
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,62,-0.248,0.7797,0.4792,0.8317,0.7991,0.8316,0.3005,0.052,0.0194,0.0519,0.0922,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,0.6331,0.5661,0.3176,0.575,0.5512,0.575,0.2485,0.0089,0.0149,0.0089,0.0922,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,0.174,0.6405,0.3717,0.6544,0.6283,0.6543,0.2688,0.0139,0.0122,0.0138,0.0922,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,-0.3339,0.7426,0.4498,0.8058,0.7729,0.8057,0.2928,0.0632,0.0303,0.0631,0.0922,0.0044
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,62,0.5695,0.5453,0.3127,0.6046,0.5774,0.6043,0.2326,0.0593,0.0321,0.059,0.0922,0.0044
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,62,0.3738,0.6458,0.3595,0.6614,0.6334,0.6613,0.2863,0.0157,0.0123,0.0155,0.0922,0.0044
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,62,0.5547,0.623,0.345,0.5844,0.5623,0.5844,0.278,0.0386,0.0607,0.0386,0.0922,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,0.6164,0.5448,0.3078,0.5662,0.5423,0.5661,0.237,0.0214,0.0025,0.0213,0.0922,0.0044
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,62,0.6027,0.49,0.2417,0.4615,0.4411,0.4614,0.2483,0.0285,0.0489,0.0287,0.0922,0.0044
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,62,0.4913,0.3714,0.2567,0.4727,0.4527,0.4726,0.1147,0.1013,0.0813,0.1012,0.0922,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,62,0.4107,0.5477,0.3489,0.6321,0.6058,0.6319,0.1989,0.0843,0.0581,0.0842,0.0922,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,62,0.7456,0.6391,0.3457,0.6255,0.5996,0.6254,0.2934,0.0136,0.0395,0.0137,0.0922,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,62,8.3225,0.6532,0.3853,0.644,0.6201,0.644,0.2679,0.0092,0.0331,0.0092,0.0922,0.0044
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,62,0.0897,0.6177,0.3906,0.6466,0.623,0.6466,0.2271,0.0288,0.0053,0.0289,0.0922,0.0044
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,62,0.4854,0.5887,0.3233,0.5747,0.5515,0.5746,0.2654,0.014,0.0373,0.0141,0.0922,0.0044
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,62,0.6416,0.6305,0.3526,0.6062,0.5828,0.6062,0.2779,0.0242,0.0476,0.0243,0.0922,0.0044
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,62,0.1684,0.6417,0.3725,0.6651,0.6381,0.665,0.2692,0.0234,0.0036,0.0233,0.0922,0.0044
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,62,0.3363,0.6115,0.357,0.6,0.5776,0.6,0.2544,0.0115,0.0339,0.0115,0.0922,0.0044
