model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2066,0.4255,0.4823,0.7052,0.5425,0.6951,0.0567,0.2797,0.117,0.2696,0.717,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2248,0.4929,0.3759,0.7805,0.4863,0.7662,0.117,0.2876,0.0066,0.2733,0.717,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.144,0.383,0.273,0.6483,0.3748,0.6325,0.1099,0.2654,0.0082,0.2495,0.717,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3345,0.4574,0.4823,0.7625,0.5585,0.7517,0.0248,0.3051,0.1011,0.2942,0.717,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0969,0.5532,0.4184,0.7826,0.5174,0.7682,0.1348,0.2295,0.0358,0.215,0.717,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2376,0.3014,0.5922,0.6465,0.6053,0.6385,0.2908,0.3451,0.3039,0.337,0.717,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4659,0.4823,0.3582,0.7217,0.4576,0.7094,0.1241,0.2394,0.0247,0.2272,0.717,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1546,0.4113,0.5638,0.796,0.6274,0.7883,0.1525,0.3847,0.216,0.377,0.717,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2387,0.4858,0.5851,0.7611,0.6329,0.7539,0.0993,0.2753,0.147,0.2681,0.717,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0065,0.4965,0.3759,0.7268,0.4717,0.7144,0.1206,0.2304,0.0248,0.218,0.717,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0714,0.6489,0.5745,0.8129,0.6396,0.8045,0.0745,0.164,0.0094,0.1556,0.717,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4825,0.4752,0.6915,0.7416,0.7048,0.7385,0.2163,0.2664,0.2296,0.2634,0.717,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1208,0.3688,0.4078,0.7199,0.4923,0.7063,0.039,0.3511,0.1235,0.3375,0.717,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.478,0.4823,0.3582,0.7162,0.456,0.7038,0.1241,0.234,0.0263,0.2215,0.717,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0355,0.6489,0.5,0.8201,0.5872,0.808,0.1489,0.1712,0.0618,0.1591,0.717,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2799,0.5638,0.5426,0.77,0.6038,0.759,0.0213,0.2062,0.04,0.1952,0.717,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2154,0.4894,0.5106,0.7405,0.5729,0.7308,0.0213,0.2511,0.0836,0.2414,0.717,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2217,0.4965,0.3759,0.7397,0.4752,0.7267,0.1206,0.2432,0.0213,0.2302,0.717,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1905,0.4539,0.4787,0.7978,0.5659,0.7866,0.0248,0.3439,0.112,0.3327,0.717,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0919,0.305,0.4823,0.7686,0.5602,0.7576,0.1773,0.4636,0.2552,0.4526,0.717,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2781,0.3688,0.1383,0.6888,0.2889,0.6706,0.2305,0.32,0.0799,0.3018,0.717,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4655,0.4539,0.2837,0.7598,0.4135,0.7424,0.1702,0.3059,0.0404,0.2885,0.717,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0837,0.3865,0.3546,0.7433,0.4607,0.7296,0.0319,0.3567,0.0742,0.3431,0.717,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.183,0.5177,0.5035,0.789,0.5811,0.7775,0.0142,0.2712,0.0634,0.2598,0.717,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1677,0.3546,0.3972,0.7322,0.488,0.7182,0.0426,0.3776,0.1334,0.3636,0.717,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4851,0.4539,0.2837,0.735,0.4067,0.7183,0.1702,0.2811,0.0472,0.2644,0.717,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2253,0.4007,0.273,0.6704,0.3809,0.6541,0.1277,0.2697,0.0198,0.2534,0.717,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0542,0.3298,0.1489,0.7878,0.3236,0.7661,0.1809,0.458,0.0062,0.4363,0.717,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5186,0.4433,0.4504,0.715,0.5226,0.7055,0.0071,0.2717,0.0793,0.2623,0.717,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3088,0.6206,0.7305,0.7834,0.7442,0.7789,0.1099,0.1629,0.1236,0.1583,0.717,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0084,0.6702,0.8227,0.8244,0.8227,0.8229,0.1525,0.1542,0.1525,0.1526,0.717,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5477,0.4787,0.6383,0.659,0.6441,0.6587,0.1596,0.1803,0.1653,0.18,0.717,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4242,0.4965,0.3652,0.7627,0.4738,0.749,0.1312,0.2662,0.0226,0.2525,0.717,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3286,0.4504,0.4645,0.7178,0.5335,0.7081,0.0142,0.2674,0.0831,0.2578,0.717,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4892,0.4433,0.1809,0.7521,0.3365,0.731,0.2624,0.3089,0.1067,0.2878,0.717,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2494,0.344,0.1312,0.6273,0.2665,0.6092,0.2128,0.2833,0.0775,0.2653,0.717,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0449,0.4752,0.5887,0.7183,0.6236,0.7121,0.1135,0.2431,0.1484,0.2369,0.717,0.0355
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1154,0.4255,0.3901,0.6986,0.4738,0.6858,0.0355,0.2731,0.0482,0.2603,0.717,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2149,0.3865,0.461,0.7286,0.5338,0.7184,0.0745,0.342,0.1473,0.3319,0.717,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3824,0.4397,0.4539,0.648,0.5066,0.6402,0.0142,0.2082,0.0669,0.2005,0.717,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1889,0.4433,0.5887,0.6935,0.6167,0.6877,0.1454,0.2502,0.1734,0.2444,0.717,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6806,0.4043,0.4539,0.5781,0.4872,0.5717,0.0496,0.1738,0.083,0.1675,0.717,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0777,0.4291,0.3794,0.7376,0.4767,0.7232,0.0496,0.3085,0.0476,0.2941,0.717,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2746,0.3901,0.0567,0.765,0.2502,0.7404,0.3333,0.375,0.1399,0.3504,0.717,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0215,0.4184,0.617,0.6886,0.6355,0.6824,0.1986,0.2702,0.2171,0.264,0.717,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.121,0.3794,0.2128,0.7788,0.3678,0.7608,0.1667,0.3994,0.0116,0.3814,0.717,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0163,0.3582,0.4574,0.6067,0.4965,0.5956,0.0993,0.2485,0.1384,0.2374,0.717,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1359,0.2943,0.3369,0.6471,0.4218,0.6371,0.0426,0.3528,0.1275,0.3427,0.717,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3351,0.4007,0.3688,0.6615,0.4481,0.6491,0.0319,0.2608,0.0474,0.2484,0.717,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0225,0.461,0.8972,0.7302,0.8509,0.7336,0.4362,0.2692,0.3899,0.2726,0.717,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2777,0.4681,0.4716,0.7563,0.5492,0.7458,0.0035,0.2882,0.0811,0.2777,0.717,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2111,0.3652,0.0567,0.7731,0.2524,0.7482,0.3085,0.4078,0.1129,0.3829,0.717,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2588,0.422,0.5142,0.7361,0.5743,0.7267,0.0922,0.3141,0.1523,0.3047,0.717,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2397,0.4113,0.3617,0.6985,0.4523,0.6817,0.0496,0.2872,0.0409,0.2704,0.717,0.0355
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1171,0.5071,0.6702,0.7749,0.6987,0.7708,0.1631,0.2678,0.1916,0.2637,0.717,0.0355
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2083,0.4113,0.3794,0.6586,0.4548,0.6459,0.0319,0.2472,0.0435,0.2345,0.717,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1849,0.4433,0.766,0.7454,0.7592,0.7419,0.3227,0.3022,0.3159,0.2987,0.717,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2699,0.3369,0.3617,0.7007,0.454,0.688,0.0248,0.3639,0.1172,0.3511,0.717,0.0355
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.126,0.3688,0.2624,0.7858,0.4054,0.7678,0.1064,0.417,0.0366,0.399,0.717,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1653,0.3652,0.3759,0.7544,0.479,0.7402,0.0106,0.3892,0.1137,0.3749,0.717,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1431,0.3582,0.2837,0.7305,0.4053,0.7133,0.0745,0.3724,0.0471,0.3552,0.717,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1089,0.3688,0.3652,0.7982,0.4836,0.7834,0.0035,0.4294,0.1148,0.4146,0.717,0.0355
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2804,0.4645,0.2553,0.7396,0.3875,0.7223,0.2092,0.2751,0.0771,0.2578,0.717,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4246,0.4291,0.4078,0.6729,0.4792,0.6601,0.0213,0.2438,0.0501,0.2311,0.717,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1478,0.3936,0.3546,0.7052,0.4501,0.6921,0.039,0.3116,0.0565,0.2985,0.717,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0948,0.273,0.0745,0.6432,0.2293,0.6216,0.1986,0.3701,0.0438,0.3485,0.717,0.0355
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2822,0.4043,0.3794,0.6609,0.4555,0.6484,0.0248,0.2567,0.0513,0.2441,0.717,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2155,0.3582,0.3582,0.6342,0.4331,0.6229,0.0,0.2761,0.0749,0.2647,0.717,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2316,0.3617,0.2518,0.7052,0.3755,0.6892,0.1099,0.3435,0.0138,0.3275,0.717,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3224,0.4326,0.3794,0.723,0.4727,0.709,0.0532,0.2904,0.0401,0.2764,0.717,0.0355
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0885,0.6631,0.8156,0.6485,0.7692,0.6515,0.1525,0.0146,0.1061,0.0116,0.717,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1909,0.422,0.3794,0.7396,0.4773,0.7254,0.0426,0.3176,0.0553,0.3034,0.717,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.063,0.2908,0.2589,0.6114,0.3555,0.6002,0.0319,0.3206,0.0647,0.3095,0.717,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2184,0.3298,0.5213,0.7918,0.5945,0.7802,0.1915,0.462,0.2648,0.4504,0.717,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1986,0.305,0.1028,0.7431,0.2773,0.7194,0.2021,0.4381,0.0277,0.4144,0.717,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2025,0.539,0.5,0.7882,0.5784,0.7771,0.039,0.2492,0.0394,0.2381,0.717,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1309,0.2482,0.1773,0.5439,0.2772,0.5302,0.0709,0.2957,0.0289,0.2819,0.717,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2316,0.3617,0.2518,0.7052,0.3755,0.6892,0.1099,0.3435,0.0138,0.3275,0.717,0.0355
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2358,0.2411,0.2837,0.7276,0.4046,0.7109,0.0426,0.4865,0.1634,0.4698,0.717,0.0355
