model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.0362,0.7437,0.7909,0.7157,0.789,0.716,0.0472,0.028,0.0453,0.0277,0.9749,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.5278,0.6038,0.615,0.5689,0.6139,0.5694,0.0113,0.0349,0.0101,0.0344,0.9749,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.2733,0.7454,0.7909,0.7176,0.7891,0.718,0.0455,0.0278,0.0437,0.0274,0.9749,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.6537,0.7724,0.8029,0.7365,0.8013,0.7369,0.0306,0.0359,0.0289,0.0355,0.9749,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.4042,0.7661,0.7997,0.738,0.7982,0.7381,0.0337,0.0281,0.0321,0.0279,0.9749,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.5575,0.6439,0.605,0.6158,0.6052,0.6157,0.039,0.0282,0.0387,0.0282,0.9749,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.0185,0.6536,0.6649,0.6714,0.665,0.6717,0.0113,0.0178,0.0114,0.0181,0.9749,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.2761,0.6139,0.6146,0.6016,0.6143,0.6019,0.0007,0.0122,0.0004,0.012,0.9749,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6363,0.5852,0.5644,0.5274,0.5635,0.5276,0.0207,0.0578,0.0216,0.0575,0.9749,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.5634,0.6183,0.6061,0.5616,0.605,0.5619,0.0122,0.0567,0.0133,0.0564,0.9749,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.1859,0.6528,0.6523,0.6521,0.6523,0.6521,0.0005,0.0007,0.0005,0.0007,0.9749,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.378,0.6141,0.5986,0.5968,0.5986,0.5969,0.0155,0.0173,0.0155,0.0172,0.9749,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.3964,0.6176,0.7051,0.5985,0.7024,0.5992,0.0875,0.0192,0.0848,0.0185,0.9749,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.3215,0.7776,0.7925,0.7273,0.7909,0.7276,0.0149,0.0503,0.0133,0.05,0.9749,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,4.179,0.6519,0.6567,0.6536,0.6566,0.6536,0.0048,0.0017,0.0047,0.0017,0.9749,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3749,0.5541,0.5637,0.513,0.5624,0.5135,0.0095,0.0411,0.0083,0.0406,0.9749,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.5567,0.6216,0.6486,0.5856,0.647,0.586,0.027,0.036,0.0254,0.0355,0.9749,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,2.453,0.7521,0.7774,0.7333,0.7763,0.7335,0.0253,0.0188,0.0242,0.0186,0.9749,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1965,0.3862,0.414,0.4435,0.4147,0.4434,0.0278,0.0573,0.0285,0.0572,0.9749,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.4654,0.4717,0.505,0.4968,0.5048,0.4969,0.0333,0.025,0.0331,0.0252,0.9749,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.5338,0.6204,0.6075,0.6031,0.6074,0.6033,0.0128,0.0172,0.0129,0.0171,0.9749,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.5252,0.6358,0.6579,0.6295,0.6572,0.6297,0.0221,0.0063,0.0214,0.0061,0.9749,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.2375,0.6132,0.5938,0.6125,0.5943,0.6124,0.0194,0.0007,0.0189,0.0008,0.9749,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.0359,0.4222,0.4362,0.4724,0.4371,0.4723,0.014,0.0502,0.0149,0.05,0.9749,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.8756,0.7047,0.7094,0.6505,0.708,0.651,0.0048,0.0542,0.0033,0.0536,0.9749,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.0025,0.5042,0.5469,0.5126,0.5461,0.5128,0.0427,0.0084,0.0419,0.0086,0.9749,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-2.2886,0.6211,0.6112,0.6065,0.6111,0.6067,0.0099,0.0146,0.01,0.0144,0.9749,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.9503,0.7857,0.7771,0.699,0.7752,0.6996,0.0086,0.0867,0.0106,0.0861,0.9749,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2343,0.5384,0.5157,0.5569,0.5168,0.5567,0.0226,0.0186,0.0216,0.0184,0.9749,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.4152,0.6253,0.621,0.5991,0.6204,0.5993,0.0043,0.0263,0.0049,0.026,0.9749,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.7941,0.6218,0.6085,0.6006,0.6083,0.6007,0.0134,0.0212,0.0136,0.0211,0.9749,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.5839,0.6017,0.6631,0.5797,0.661,0.5804,0.0614,0.022,0.0593,0.0213,0.9749,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.7743,0.5241,0.5978,0.5289,0.5961,0.5293,0.0738,0.0048,0.0721,0.0052,0.9749,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.8308,0.6036,0.5951,0.5517,0.5941,0.5521,0.0085,0.0519,0.0096,0.0515,0.9749,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-2.0722,0.6199,0.6463,0.5639,0.6443,0.5646,0.0265,0.056,0.0244,0.0553,0.9749,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.0831,0.4546,0.4658,0.4728,0.466,0.4729,0.0112,0.0182,0.0114,0.0182,0.9749,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.9658,0.6775,0.662,0.6305,0.6612,0.6308,0.0155,0.0471,0.0163,0.0468,0.9749,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.12,0.5887,0.6363,0.5656,0.6345,0.5661,0.0476,0.0231,0.0459,0.0226,0.9749,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.0035,0.5993,0.5835,0.5456,0.5826,0.5461,0.0157,0.0537,0.0167,0.0532,0.9749,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.9595,0.6196,0.6287,0.5662,0.6271,0.5667,0.0091,0.0533,0.0076,0.0529,0.9749,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.1959,0.4834,0.4824,0.4484,0.4816,0.4488,0.001,0.035,0.0018,0.0346,0.9749,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.3456,0.5884,0.5494,0.5542,0.5495,0.5543,0.039,0.0342,0.0389,0.0341,0.9749,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.1069,0.5349,0.571,0.5294,0.57,0.5298,0.0361,0.0055,0.0351,0.0051,0.9749,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.515,0.3249,0.342,0.3926,0.3433,0.3923,0.0172,0.0677,0.0184,0.0675,0.9749,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0437,0.5522,0.5739,0.5492,0.5733,0.5492,0.0217,0.003,0.0211,0.003,0.9749,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.4058,0.4746,0.4876,0.4544,0.4868,0.4547,0.013,0.0202,0.0122,0.0199,0.9749,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.5939,0.6231,0.6831,0.5753,0.6804,0.5761,0.06,0.0477,0.0574,0.047,0.9749,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1365,0.4735,0.4953,0.5056,0.4956,0.5057,0.0218,0.0321,0.0221,0.0322,0.9749,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2204,0.4957,0.5004,0.5172,0.5009,0.5173,0.0047,0.0215,0.0051,0.0216,0.9749,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.1409,0.4588,0.455,0.4672,0.4553,0.4671,0.0038,0.0084,0.0035,0.0084,0.9749,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.9604,0.5572,0.6005,0.5683,0.5997,0.5686,0.0433,0.0111,0.0425,0.0114,0.9749,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.0846,0.4682,0.5447,0.4815,0.5432,0.482,0.0766,0.0133,0.075,0.0138,0.9749,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.9961,0.5947,0.5687,0.5755,0.5689,0.5755,0.026,0.0192,0.0258,0.0192,0.9749,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.197,0.5397,0.5041,0.512,0.5043,0.512,0.0356,0.0276,0.0354,0.0277,0.9749,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.6807,0.3846,0.3405,0.4255,0.3426,0.425,0.0442,0.0408,0.042,0.0404,0.9749,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.7226,0.3683,0.3386,0.4074,0.3403,0.4072,0.0298,0.0391,0.028,0.0388,0.9749,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.3491,0.3911,0.3521,0.4175,0.3537,0.4173,0.039,0.0264,0.0374,0.0262,0.9749,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.4847,0.5631,0.5312,0.5578,0.5319,0.5576,0.0319,0.0053,0.0312,0.0055,0.9749,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.3833,0.5409,0.5212,0.5103,0.5209,0.5104,0.0198,0.0307,0.0201,0.0306,0.9749,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.5565,0.554,0.5499,0.5464,0.5498,0.5465,0.0041,0.0076,0.0041,0.0075,0.9749,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.1505,0.5397,0.5179,0.5234,0.518,0.5234,0.0219,0.0163,0.0217,0.0163,0.9749,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.6894,0.3522,0.3705,0.3988,0.3712,0.3988,0.0182,0.0466,0.0189,0.0466,0.9749,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1551,0.5335,0.5074,0.5225,0.5078,0.5223,0.0261,0.0111,0.0258,0.0112,0.9749,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.4502,0.6755,0.6751,0.6164,0.6737,0.6169,0.0004,0.0591,0.0018,0.0586,0.9749,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.6873,0.5833,0.6119,0.5647,0.6108,0.5651,0.0287,0.0186,0.0275,0.0181,0.9749,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,1.0142,0.5713,0.5515,0.5619,0.5518,0.562,0.0198,0.0094,0.0195,0.0093,0.9749,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.5121,0.5783,0.6241,0.5587,0.6225,0.5592,0.0458,0.0197,0.0442,0.0192,0.9749,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.2472,0.3091,0.3497,0.3902,0.3507,0.3901,0.0406,0.0811,0.0416,0.081,0.9749,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.0609,0.486,0.4813,0.4794,0.4812,0.4796,0.0048,0.0066,0.0048,0.0064,0.9749,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.4309,0.3546,0.2747,0.3781,0.2773,0.3778,0.0799,0.0236,0.0773,0.0232,0.9749,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.7026,0.3288,0.3636,0.4093,0.3648,0.409,0.0348,0.0805,0.036,0.0802,0.9749,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.8376,0.5322,0.5314,0.5539,0.532,0.5538,0.0008,0.0218,0.0002,0.0216,0.9749,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.4097,0.4908,0.455,0.4464,0.4548,0.4464,0.0358,0.0444,0.036,0.0444,0.9749,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.438,0.5357,0.5261,0.5195,0.5259,0.5196,0.0097,0.0162,0.0098,0.0162,0.9749,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.6156,0.5558,0.5689,0.5543,0.5686,0.5546,0.0132,0.0014,0.0128,0.0012,0.9749,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.4209,0.539,0.5385,0.5502,0.5388,0.5501,0.0004,0.0112,0.0001,0.0112,0.9749,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.3772,0.6181,0.6654,0.5935,0.6636,0.5942,0.0472,0.0247,0.0454,0.024,0.9749,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.4423,0.4845,0.5443,0.4915,0.543,0.492,0.0597,0.0069,0.0584,0.0074,0.9749,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.0883,0.4885,0.4643,0.471,0.4645,0.4709,0.0242,0.0176,0.024,0.0176,0.9749,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.5143,0.558,0.5604,0.5533,0.5602,0.5535,0.0024,0.0047,0.0022,0.0046,0.9749,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.0463,0.4917,0.5182,0.4947,0.5177,0.4951,0.0266,0.0031,0.026,0.0034,0.9749,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.0578,0.56,0.5817,0.5394,0.5806,0.5398,0.0217,0.0206,0.0207,0.0202,0.9749,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.1462,0.5964,0.5273,0.5656,0.5285,0.5604,0.0691,0.0308,0.068,0.036,0.9649,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.399,0.541,0.5589,0.5186,0.5575,0.5203,0.0179,0.0224,0.0166,0.0207,0.9649,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6939,0.6971,0.6732,0.6184,0.6715,0.6232,0.0239,0.0787,0.0256,0.0739,0.9649,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0444,0.5265,0.5205,0.5084,0.5201,0.5103,0.006,0.018,0.0063,0.0162,0.9649,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1676,0.6374,0.6416,0.6188,0.6408,0.6191,0.0043,0.0186,0.0035,0.0183,0.9649,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2809,0.6596,0.6195,0.5816,0.6183,0.5854,0.0401,0.078,0.0413,0.0742,0.9649,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6371,0.7133,0.7108,0.6903,0.7101,0.6914,0.0026,0.0231,0.0032,0.0219,0.9649,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.82,0.709,0.6877,0.62,0.6854,0.6231,0.0213,0.089,0.0236,0.0859,0.9649,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.9762,0.7125,0.6869,0.6736,0.6864,0.6737,0.0256,0.0389,0.0261,0.0387,0.9649,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6685,0.552,0.4625,0.5621,0.4656,0.5522,0.0896,0.01,0.0864,0.0001,0.9649,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.018,0.6706,0.6928,0.6275,0.6907,0.6323,0.0222,0.0432,0.0201,0.0383,0.9649,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3346,0.7338,0.7491,0.6981,0.7475,0.703,0.0154,0.0357,0.0137,0.0308,0.9649,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.4872,0.6638,0.6928,0.6171,0.6904,0.6221,0.029,0.0467,0.0265,0.0417,0.9649,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8362,0.6118,0.6442,0.5889,0.6424,0.5918,0.0324,0.0229,0.0306,0.02,0.9649,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7814,0.5495,0.5384,0.5032,0.5372,0.5047,0.0111,0.0462,0.0123,0.0448,0.9649,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5539,0.3567,0.3174,0.394,0.3198,0.3851,0.0392,0.0374,0.0369,0.0284,0.9649,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.0362,0.6246,0.6246,0.5552,0.6222,0.5577,0.0,0.0694,0.0023,0.0669,0.9649,0.0853
