model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.9957,0.6868,0.6642,0.6978,0.6781,0.6978,0.0226,0.011,0.0087,0.011,0.584,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4614,0.7094,0.6642,0.6942,0.6767,0.6942,0.0453,0.0152,0.0328,0.0152,0.584,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5898,0.7019,0.5774,0.6683,0.6146,0.6668,0.1245,0.0336,0.0873,0.0351,0.584,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6479,0.7132,0.7547,0.7257,0.7439,0.7287,0.0415,0.0125,0.0307,0.0155,0.584,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8,0.6302,0.6453,0.547,0.6061,0.5512,0.0151,0.0831,0.0241,0.079,0.584,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3692,0.4717,0.5585,0.5247,0.5455,0.5272,0.0868,0.053,0.0738,0.0556,0.584,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4961,0.6679,0.5585,0.5815,0.5685,0.5826,0.1094,0.0864,0.0994,0.0853,0.584,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2414,0.717,0.6642,0.6952,0.677,0.6951,0.0528,0.0218,0.0399,0.0219,0.584,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0432,0.6679,0.5585,0.6022,0.5761,0.6008,0.1094,0.0657,0.0918,0.0671,0.584,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6911,0.7887,0.6642,0.75,0.6993,0.7487,0.1245,0.0387,0.0894,0.04,0.584,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2414,0.7585,0.6642,0.6952,0.677,0.6951,0.0943,0.0633,0.0815,0.0634,0.584,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1957,0.3396,0.2792,0.4578,0.3509,0.4515,0.0604,0.1181,0.0113,0.1118,0.584,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2414,0.7057,0.6642,0.6952,0.677,0.6951,0.0415,0.0104,0.0286,0.0105,0.584,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.6863,0.683,0.6642,0.6841,0.6724,0.6841,0.0189,0.0011,0.0106,0.0011,0.584,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.971,0.7094,0.6642,0.6539,0.6609,0.6564,0.0453,0.0555,0.0485,0.0531,0.584,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6189,0.6453,0.5925,0.6093,0.5993,0.609,0.0528,0.036,0.046,0.0363,0.584,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2344,0.6868,0.6943,0.6381,0.6724,0.6417,0.0075,0.0487,0.0144,0.0451,0.584,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.6863,0.683,0.6642,0.6841,0.6724,0.6841,0.0189,0.0011,0.0106,0.0011,0.584,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0683,0.6642,0.5057,0.6127,0.5487,0.6092,0.1585,0.0515,0.1154,0.0549,0.584,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.241,0.5094,0.5358,0.6023,0.5631,0.6013,0.0264,0.0928,0.0537,0.0919,0.584,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.9135,0.6755,0.6642,0.6645,0.6643,0.6645,0.0113,0.0109,0.0112,0.0109,0.584,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0,0.5321,0.4868,0.4899,0.4885,0.4908,0.0453,0.0421,0.0436,0.0413,0.584,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0207,0.7208,0.6642,0.708,0.6823,0.7077,0.0566,0.0128,0.0385,0.013,0.584,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6353,0.6151,0.9094,0.684,0.8192,0.6926,0.2943,0.0689,0.2042,0.0775,0.584,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9433,0.6642,0.4528,0.5891,0.5078,0.585,0.2113,0.0751,0.1563,0.0792,0.584,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9409,0.6604,0.4377,0.587,0.4983,0.5833,0.2226,0.0734,0.1621,0.0771,0.584,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5533,0.6943,0.7811,0.6924,0.746,0.6968,0.0868,0.0019,0.0517,0.0024,0.584,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8103,0.5698,0.6226,0.5746,0.6034,0.5764,0.0528,0.0047,0.0336,0.0066,0.584,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.472,0.5472,0.4528,0.5175,0.4795,0.517,0.0943,0.0296,0.0677,0.0302,0.584,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.973,0.6868,0.5774,0.7138,0.6327,0.7105,0.1094,0.027,0.054,0.0237,0.584,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.615,0.683,0.7811,0.6986,0.7484,0.7024,0.0981,0.0156,0.0654,0.0194,0.584,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3129,0.7849,0.6642,0.7706,0.7072,0.7677,0.1208,0.0143,0.0777,0.0172,0.584,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1358,0.6113,0.717,0.6185,0.6775,0.6221,0.1057,0.0072,0.0662,0.0108,0.584,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4319,0.6792,0.6642,0.6957,0.6773,0.6957,0.0151,0.0165,0.002,0.0164,0.584,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7104,0.6113,0.6226,0.6003,0.6137,0.6012,0.0113,0.011,0.0024,0.0101,0.584,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-274.1158,0.7283,0.6642,0.6868,0.6736,0.6868,0.0642,0.0415,0.0547,0.0415,0.584,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5453,0.7849,0.7811,0.7441,0.7665,0.746,0.0038,0.0408,0.0184,0.0389,0.584,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3235,0.6943,0.9132,0.6717,0.8162,0.6799,0.2189,0.0226,0.1218,0.0144,0.584,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.294,0.5283,0.7811,0.5687,0.6969,0.5787,0.2528,0.0404,0.1686,0.0504,0.584,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.51,0.7019,0.8226,0.6411,0.7496,0.6471,0.1208,0.0608,0.0477,0.0548,0.584,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5022,0.8075,0.7925,0.7641,0.7805,0.7637,0.0151,0.0434,0.027,0.0438,0.584,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0046,0.8113,0.7925,0.7919,0.7919,0.7911,0.0189,0.0194,0.0194,0.0202,0.584,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6353,0.6792,0.6943,0.6658,0.683,0.6671,0.0151,0.0135,0.0038,0.0121,0.584,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5985,0.4755,0.3925,0.4662,0.422,0.4634,0.083,0.0093,0.0535,0.0121,0.584,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5845,0.6377,0.7509,0.6351,0.7044,0.639,0.1132,0.0026,0.0666,0.0012,0.584,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5561,0.5509,0.5057,0.5632,0.5285,0.5605,0.0453,0.0122,0.0225,0.0096,0.584,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6353,0.8,0.9094,0.7952,0.8632,0.7983,0.1094,0.0048,0.0632,0.0017,0.584,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5119,0.6642,0.6642,0.5734,0.6283,0.5779,0.0,0.0908,0.0359,0.0863,0.584,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9184,0.683,0.5774,0.6509,0.6079,0.6508,0.1057,0.0321,0.0751,0.0322,0.584,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7522,0.6755,0.6642,0.7262,0.6904,0.7273,0.0113,0.0507,0.015,0.0518,0.584,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4341,0.683,0.7925,0.7119,0.7608,0.7163,0.1094,0.0288,0.0777,0.0332,0.584,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9865,0.6604,0.6943,0.6528,0.6782,0.6556,0.034,0.0076,0.0179,0.0047,0.584,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.211,0.7057,0.7811,0.7079,0.7521,0.7113,0.0755,0.0022,0.0464,0.0056,0.584,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2891,0.8377,0.9094,0.7919,0.8616,0.7944,0.0717,0.0458,0.0238,0.0433,0.584,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4851,0.6038,0.7811,0.5837,0.7025,0.592,0.1774,0.0201,0.0987,0.0118,0.584,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0819,0.6755,0.5774,0.6644,0.6131,0.6633,0.0981,0.011,0.0624,0.0122,0.584,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7449,0.6906,0.6943,0.6826,0.6904,0.6848,0.0038,0.008,0.0002,0.0058,0.584,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.32,0.6717,0.5736,0.5918,0.5807,0.5906,0.0981,0.0799,0.091,0.0811,0.584,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0879,0.6415,0.5774,0.6326,0.6004,0.6327,0.0642,0.009,0.0411,0.0088,0.584,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3055,0.4943,0.6075,0.5106,0.5691,0.5151,0.1132,0.0163,0.0748,0.0208,0.584,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4315,0.6943,0.6943,0.7092,0.701,0.7104,0.0,0.0148,0.0067,0.016,0.584,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6749,0.6226,0.4717,0.6689,0.5515,0.6635,0.1509,0.0463,0.0712,0.0409,0.584,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-209.4306,0.6792,0.5774,0.6978,0.6274,0.6978,0.1019,0.0185,0.0518,0.0185,0.584,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6484,0.4943,0.2604,0.5001,0.3569,0.4923,0.234,0.0058,0.1375,0.002,0.584,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9285,0.5057,0.4868,0.4617,0.4771,0.4635,0.0189,0.044,0.0285,0.0421,0.584,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5723,0.4528,0.517,0.5046,0.5118,0.5046,0.0642,0.0518,0.059,0.0517,0.584,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.825,0.5962,0.5057,0.5145,0.509,0.5137,0.0906,0.0817,0.0872,0.0825,0.584,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0477,0.6,0.683,0.5448,0.628,0.5507,0.083,0.0552,0.028,0.0493,0.584,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2126,0.5887,0.517,0.5993,0.5503,0.597,0.0717,0.0106,0.0384,0.0083,0.584,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8421,0.5057,0.5925,0.4784,0.5468,0.4827,0.0868,0.0272,0.0412,0.0229,0.584,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1323,0.5962,0.5774,0.638,0.6024,0.6376,0.0189,0.0418,0.0062,0.0414,0.584,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2593,0.4906,0.5698,0.5182,0.5495,0.521,0.0792,0.0276,0.0589,0.0304,0.584,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9467,0.4075,0.434,0.4313,0.4322,0.4297,0.0264,0.0238,0.0246,0.0221,0.584,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1286,0.5358,0.3472,0.5674,0.4362,0.5612,0.1887,0.0315,0.0996,0.0254,0.584,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4217,0.6075,0.5245,0.5119,0.5207,0.5152,0.083,0.0957,0.0869,0.0923,0.584,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1415,0.5698,0.4,0.4606,0.4241,0.458,0.1698,0.1092,0.1457,0.1118,0.584,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.713,0.6981,0.883,0.712,0.8142,0.7176,0.1849,0.0139,0.1161,0.0195,0.584,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4492,0.3925,0.1849,0.3423,0.2484,0.3374,0.2075,0.0502,0.1441,0.055,0.584,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.965,0.6151,0.5057,0.5712,0.5325,0.5701,0.1094,0.0439,0.0826,0.045,0.584,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0193,0.4981,0.5283,0.5376,0.5319,0.5371,0.0302,0.0395,0.0338,0.0389,0.584,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3175,0.5509,0.3774,0.5178,0.4337,0.5129,0.1736,0.0331,0.1172,0.038,0.584,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.896,0.5283,0.4,0.542,0.4569,0.5368,0.1283,0.0137,0.0714,0.0085,0.584,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4386,0.3094,0.2151,0.3085,0.2522,0.3043,0.0943,0.001,0.0572,0.0051,0.584,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4965,0.4038,0.4075,0.3809,0.3968,0.3818,0.0038,0.0229,0.0069,0.022,0.584,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3079,0.6,0.4,0.5906,0.4766,0.5841,0.2,0.0094,0.1234,0.0159,0.584,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4862,0.2868,0.0981,0.4044,0.2206,0.3926,0.1887,0.1176,0.0662,0.1058,0.584,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,145.2645,0.4642,0.4642,0.4944,0.4767,0.4944,0.0,0.0302,0.0126,0.0302,0.584,0.0377
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7062,0.5698,0.517,0.5576,0.5336,0.557,0.0528,0.0122,0.0362,0.0128,0.584,0.0377
