model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6185,0.4642,0.4226,0.49,0.4525,0.4876,0.0415,0.0259,0.0117,0.0235,0.5407,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4376,0.4642,0.3358,0.3878,0.3593,0.3869,0.1283,0.0764,0.1049,0.0773,0.5407,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.5068,0.6981,0.5585,0.6416,0.5954,0.6387,0.1396,0.0565,0.1028,0.0594,0.5407,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6117,0.6453,0.8717,0.6709,0.7826,0.6777,0.2264,0.0256,0.1373,0.0325,0.5407,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2776,0.5774,0.5623,0.606,0.5815,0.6041,0.0151,0.0286,0.0041,0.0267,0.5407,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8327,0.6075,0.7057,0.5568,0.6397,0.562,0.0981,0.0508,0.0321,0.0456,0.5407,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9649,0.5321,0.4943,0.5384,0.5127,0.5343,0.0377,0.0063,0.0194,0.0022,0.5407,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.846,0.5321,0.2679,0.4879,0.3646,0.4785,0.2642,0.0442,0.1674,0.0536,0.5407,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4038,0.3962,0.2453,0.3853,0.3074,0.3805,0.1509,0.0109,0.0888,0.0157,0.5407,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1038,0.4642,0.3358,0.4227,0.3743,0.4195,0.1283,0.0414,0.0899,0.0446,0.5407,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3648,0.5245,0.4943,0.5552,0.5205,0.5513,0.0302,0.0307,0.004,0.0268,0.5407,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7447,0.483,0.4792,0.4108,0.4481,0.4114,0.0038,0.0723,0.0349,0.0716,0.5407,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3266,0.283,0.2943,0.3163,0.3042,0.3158,0.0113,0.0333,0.0212,0.0328,0.5407,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3693,0.4113,0.4717,0.4087,0.4438,0.4109,0.0604,0.0026,0.0325,0.0004,0.5407,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4858,0.366,0.4226,0.3991,0.4128,0.4013,0.0566,0.033,0.0468,0.0353,0.5407,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.161,0.2981,0.2566,0.3333,0.2906,0.3306,0.0415,0.0352,0.0075,0.0325,0.5407,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0897,0.2415,0.1585,0.3204,0.2297,0.3136,0.083,0.0789,0.0118,0.0721,0.5407,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2616,0.234,0.1585,0.2887,0.2162,0.2842,0.0755,0.0547,0.0177,0.0502,0.5407,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2505,0.2717,0.0792,0.2733,0.1649,0.2658,0.1925,0.0016,0.1068,0.0059,0.5407,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1704,0.3019,0.3547,0.3767,0.3651,0.3773,0.0528,0.0748,0.0632,0.0754,0.5407,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3782,0.2604,0.3057,0.2358,0.2741,0.237,0.0453,0.0246,0.0137,0.0234,0.5407,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.002,0.2981,0.4566,0.3722,0.418,0.3725,0.1585,0.074,0.1199,0.0744,0.5407,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.436,0.5321,0.4642,0.5437,0.4996,0.5413,0.0679,0.0116,0.0325,0.0093,0.5407,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5428,0.5509,0.4642,0.5629,0.5081,0.5599,0.0868,0.012,0.0428,0.009,0.5407,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7984,0.5358,0.5623,0.5711,0.5666,0.5717,0.0264,0.0353,0.0308,0.0359,0.5407,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8666,0.5396,0.7774,0.5192,0.6626,0.5276,0.2377,0.0204,0.123,0.0121,0.5407,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5629,0.3208,0.3585,0.3129,0.3374,0.3125,0.0377,0.0079,0.0166,0.0082,0.5407,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5657,0.517,0.5623,0.5572,0.5602,0.5577,0.0453,0.0402,0.0432,0.0407,0.5407,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.9454,0.6566,0.7849,0.6503,0.7252,0.6549,0.1283,0.0063,0.0686,0.0017,0.5407,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4919,0.6906,0.6566,0.629,0.6445,0.6303,0.034,0.0615,0.046,0.0603,0.5407,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7751,0.6981,0.6566,0.6346,0.6467,0.635,0.0415,0.0635,0.0515,0.0632,0.5407,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8474,0.4717,0.5509,0.5772,0.5628,0.5767,0.0792,0.1055,0.0911,0.105,0.5407,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6226,0.7283,0.8717,0.6932,0.7931,0.7005,0.1434,0.0351,0.0648,0.0278,0.5407,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2833,0.8,0.8566,0.6353,0.7588,0.6437,0.0566,0.1647,0.0412,0.1563,0.5407,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2873,0.6189,0.4151,0.5098,0.4576,0.5076,0.2038,0.1091,0.1613,0.1112,0.5407,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2955,0.4642,0.4,0.4818,0.4352,0.4766,0.0642,0.0176,0.029,0.0124,0.5407,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.0201,0.6943,0.5585,0.7195,0.6324,0.7195,0.1358,0.0251,0.0619,0.0251,0.5407,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5907,0.7849,0.7736,0.7667,0.7692,0.7641,0.0113,0.0182,0.0157,0.0208,0.5407,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6404,0.5736,0.4226,0.5451,0.4766,0.5402,0.1509,0.0285,0.097,0.0334,0.5407,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3522,0.6792,0.6566,0.6551,0.6556,0.6544,0.0226,0.0242,0.0237,0.0249,0.5407,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2084,0.5283,0.5774,0.5003,0.5428,0.5021,0.0491,0.028,0.0145,0.0262,0.5407,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4215,0.7623,0.7434,0.6883,0.7192,0.6908,0.0189,0.074,0.043,0.0715,0.5407,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5619,0.8038,0.7736,0.7759,0.7742,0.775,0.0302,0.0279,0.0295,0.0288,0.5407,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8665.2349,0.8189,0.7736,0.8264,0.7978,0.8264,0.0453,0.0075,0.021,0.0075,0.5407,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7662,0.6906,0.7849,0.6267,0.715,0.6327,0.0943,0.0638,0.0244,0.0579,0.5407,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8508,0.8151,0.7736,0.7877,0.7796,0.7866,0.0415,0.0274,0.0355,0.0285,0.5407,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5619,0.8038,0.7736,0.7759,0.7742,0.775,0.0302,0.0279,0.0295,0.0288,0.5407,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2074,0.683,0.8717,0.6088,0.7544,0.6163,0.1887,0.0742,0.0714,0.0667,0.5407,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4357,0.717,0.7434,0.6538,0.7032,0.6558,0.0264,0.0632,0.0138,0.0612,0.5407,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.743,0.6906,0.7736,0.7131,0.7469,0.7155,0.083,0.0225,0.0563,0.025,0.5407,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8179,0.6075,0.4792,0.5743,0.5223,0.5729,0.1283,0.0333,0.0853,0.0346,0.5407,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6714,0.6981,0.7434,0.6691,0.7101,0.6709,0.0453,0.029,0.012,0.0272,0.5407,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7131,0.6755,0.7057,0.5913,0.6553,0.5959,0.0302,0.0842,0.0202,0.0795,0.5407,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8463,0.4717,0.2566,0.4342,0.3349,0.4271,0.2151,0.0375,0.1368,0.0446,0.5407,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.8607,0.7019,0.7434,0.726,0.7358,0.727,0.0415,0.0241,0.034,0.0251,0.5407,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2344,0.6868,0.7283,0.666,0.7009,0.6686,0.0415,0.0208,0.0141,0.0182,0.5407,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0955,0.4226,0.1962,0.3808,0.2776,0.3735,0.2264,0.0418,0.145,0.0492,0.5407,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0574,0.7925,0.7736,0.7493,0.762,0.7483,0.0189,0.0432,0.0305,0.0441,0.5407,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.157,0.5962,0.6906,0.593,0.6465,0.5947,0.0943,0.0033,0.0503,0.0015,0.5407,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7019,0.717,0.6453,0.6857,0.663,0.6838,0.0717,0.0313,0.054,0.0332,0.5407,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.5474,0.5811,0.5774,0.5892,0.5838,0.5915,0.0038,0.0081,0.0027,0.0104,0.5407,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2302,0.6604,0.5585,0.6085,0.5803,0.6059,0.1019,0.0518,0.0801,0.0545,0.5407,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4357,0.7057,0.7434,0.6538,0.7032,0.6558,0.0377,0.0519,0.0025,0.0499,0.5407,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4658,0.7283,0.6,0.6721,0.6334,0.6728,0.1283,0.0562,0.0949,0.0555,0.5407,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1604,0.7887,0.7434,0.7305,0.7382,0.7321,0.0453,0.0582,0.0505,0.0566,0.5407,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2975,0.6906,0.7849,0.7015,0.7484,0.7054,0.0943,0.011,0.0578,0.0148,0.5407,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4925,0.7132,0.7434,0.6754,0.7128,0.6768,0.0302,0.0378,0.0004,0.0364,0.5407,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10283.3879,0.8113,0.7736,0.8264,0.7978,0.8264,0.0377,0.0151,0.0135,0.0151,0.5407,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8194,0.6566,0.5585,0.6582,0.6023,0.6539,0.0981,0.0016,0.0543,0.0027,0.5407,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.0201,0.683,0.5585,0.7195,0.6324,0.7195,0.1245,0.0365,0.0506,0.0365,0.5407,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2344,0.6755,0.7283,0.666,0.7009,0.6686,0.0528,0.0095,0.0254,0.0069,0.5407,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5921.9628,0.6943,0.6868,0.6678,0.6781,0.6678,0.0075,0.0265,0.0163,0.0265,0.5407,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6524,0.7887,0.7736,0.7685,0.771,0.768,0.0151,0.0202,0.0177,0.0207,0.5407,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-128.4037,0.7887,0.7736,0.7983,0.7849,0.7983,0.0151,0.0096,0.0038,0.0096,0.5407,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0348,0.6755,0.7849,0.5753,0.692,0.5827,0.1094,0.1001,0.0166,0.0928,0.5407,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4169,0.683,0.5585,0.6618,0.6052,0.6601,0.1245,0.0212,0.0778,0.0229,0.5407,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3959,0.7925,0.6566,0.6711,0.6627,0.6698,0.1358,0.1213,0.1298,0.1226,0.5407,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6556,0.6566,0.6566,0.6214,0.6412,0.623,0.0,0.0352,0.0154,0.0336,0.5407,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.2793,0.8075,0.7736,0.8179,0.7939,0.8179,0.034,0.0103,0.0136,0.0103,0.5407,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.2793,0.7925,0.7736,0.8179,0.7939,0.8179,0.0189,0.0254,0.0015,0.0254,0.5407,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7313,0.6,0.7057,0.5601,0.641,0.5648,0.1057,0.0399,0.041,0.0352,0.5407,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0394,0.6792,0.7849,0.6081,0.7064,0.614,0.1057,0.0711,0.0272,0.0653,0.5407,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1734,0.8038,0.8717,0.7725,0.8291,0.7789,0.0679,0.0313,0.0253,0.0249,0.5407,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-128.4037,0.7811,0.7736,0.7983,0.7849,0.7983,0.0075,0.0171,0.0038,0.0171,0.5407,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8563,0.8075,0.7736,0.7354,0.7561,0.7355,0.034,0.0722,0.0515,0.072,0.5407,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2477,0.7057,0.7434,0.6633,0.7076,0.6654,0.0377,0.0423,0.0019,0.0403,0.5407,0.0377
