model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.0277,0.4371,0.3959,0.5111,0.4046,0.4994,0.0412,0.074,0.0324,0.0623,0.9154,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.422,0.746,0.6384,0.7018,0.6431,0.694,0.1076,0.0442,0.1029,0.052,0.9154,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.6574,0.8101,0.8215,0.7325,0.8156,0.7522,0.0114,0.0776,0.0056,0.0579,0.9154,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.402,0.087,0.0549,0.4699,0.0833,0.3898,0.032,0.3829,0.0037,0.3028,0.9154,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.8356,0.1007,0.1007,0.1167,0.1012,0.1067,0.0,0.0161,0.0005,0.006,0.9154,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.2401,0.6499,0.6476,0.6553,0.649,0.664,0.0023,0.0055,0.0009,0.0141,0.9154,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.183,0.7872,0.8238,0.7538,0.8189,0.7658,0.0366,0.0333,0.0317,0.0214,0.9154,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.3268,0.8627,0.8719,0.7834,0.8657,0.799,0.0092,0.0793,0.003,0.0637,0.9154,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.2278,0.9268,0.9291,0.8566,0.9245,0.8755,0.0023,0.0702,0.0022,0.0513,0.9154,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-0.1755,0.7323,0.7986,0.7617,0.7959,0.7664,0.0664,0.0295,0.0636,0.0342,0.9154,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.0087,0.714,0.714,0.7182,0.7147,0.7232,0.0,0.0042,0.0008,0.0092,0.9154,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.8164,0.7368,0.643,0.5493,0.6363,0.5634,0.0938,0.1876,0.1006,0.1734,0.9154,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.4492,0.3135,0.3066,0.3196,0.3072,0.3134,0.0069,0.0061,0.0063,0.0001,0.9154,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.4561,0.8398,0.8398,0.8386,0.8396,0.8377,0.0,0.0012,0.0002,0.0021,0.9154,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.8997,0.8856,0.833,0.7492,0.8279,0.773,0.0526,0.1364,0.0577,0.1126,0.9154,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-0.4475,0.849,0.8444,0.7825,0.8403,0.7961,0.0046,0.0665,0.0087,0.0528,0.9154,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.4844,0.7208,0.7368,0.6109,0.7288,0.6418,0.016,0.1099,0.008,0.079,0.9154,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.6173,0.7735,0.7757,0.6984,0.7706,0.7146,0.0023,0.075,0.0029,0.0588,0.9154,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,0.7831,0.5995,0.5973,0.4793,0.5892,0.5019,0.0023,0.1202,0.0104,0.0977,0.9154,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.9128,0.8673,0.8284,0.7314,0.8222,0.755,0.0389,0.1359,0.0451,0.1123,0.9154,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.1219,0.8169,0.8238,0.8166,0.8228,0.8119,0.0069,0.0003,0.0059,0.0051,0.9154,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.1178,0.7735,0.8375,0.7731,0.8332,0.786,0.0641,0.0004,0.0597,0.0126,0.9154,0.2288
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.0277,0.4435,0.4333,0.3931,0.4316,0.3989,0.0102,0.0503,0.0118,0.0446,0.9514,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.422,0.4277,0.4203,0.385,0.4187,0.3879,0.0074,0.0427,0.009,0.0398,0.9514,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.6574,0.3524,0.3855,0.4167,0.3868,0.4131,0.033,0.0643,0.0344,0.0606,0.9514,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.402,0.0283,0.0397,0.2455,0.0487,0.2246,0.0114,0.2171,0.0204,0.1963,0.9514,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.8356,0.1951,0.2177,0.2084,0.2172,0.208,0.0226,0.0133,0.0221,0.0129,0.9514,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.2401,0.4121,0.449,0.3799,0.446,0.3876,0.0369,0.0322,0.0339,0.0245,0.9514,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.183,0.3324,0.3346,0.3894,0.3369,0.3826,0.0022,0.0569,0.0045,0.0502,0.9514,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.3268,0.378,0.4259,0.424,0.4257,0.4225,0.0478,0.046,0.0477,0.0445,0.9514,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.2278,0.4431,0.4285,0.4559,0.4297,0.4524,0.0146,0.0128,0.0134,0.0093,0.9514,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.1755,0.4348,0.4638,0.4471,0.4631,0.4487,0.029,0.0123,0.0282,0.0139,0.9514,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.0087,0.4753,0.4483,0.4457,0.4482,0.4468,0.027,0.0296,0.0271,0.0285,0.9514,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8164,0.209,0.2167,0.259,0.2185,0.2526,0.0077,0.05,0.0095,0.0436,0.9514,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.4492,0.1552,0.1582,0.2388,0.1617,0.2298,0.003,0.0836,0.0065,0.0746,0.9514,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.4561,0.4569,0.4662,0.4368,0.4649,0.4391,0.0093,0.0201,0.008,0.0177,0.9514,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.8997,0.4347,0.4727,0.4079,0.4698,0.4125,0.038,0.0268,0.0351,0.0222,0.9514,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.4475,0.3855,0.405,0.3735,0.4035,0.3744,0.0194,0.0121,0.0179,0.0112,0.9514,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,0.4844,0.3004,0.3101,0.3324,0.3111,0.331,0.0097,0.032,0.0107,0.0306,0.9514,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.6173,0.3534,0.371,0.3928,0.3719,0.3901,0.0176,0.0394,0.0185,0.0367,0.9514,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,0.7831,0.2696,0.2853,0.3057,0.2861,0.3014,0.0157,0.0361,0.0165,0.0319,0.9514,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.9128,0.2051,0.2127,0.32,0.2174,0.3081,0.0076,0.1149,0.0123,0.103,0.9514,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.1219,0.4566,0.4742,0.4103,0.4713,0.4144,0.0176,0.0463,0.0147,0.0422,0.9514,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.1178,0.4072,0.4369,0.4405,0.4369,0.4387,0.0297,0.0333,0.0297,0.0315,0.9514,0.1
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0277,0.648,0.664,0.6271,0.6627,0.6326,0.016,0.0209,0.0147,0.0154,0.9583,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.422,0.69,0.715,0.7622,0.7168,0.7574,0.025,0.0722,0.0268,0.0674,0.9583,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.6574,0.829,0.774,0.8025,0.7752,0.8031,0.055,0.0265,0.0538,0.0259,0.9583,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.402,0.907,0.902,0.6659,0.8931,0.688,0.005,0.2411,0.0139,0.219,0.9583,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8356,0.149,0.188,0.1794,0.1877,0.1808,0.039,0.0304,0.0387,0.0318,0.9583,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2401,0.795,0.781,0.7629,0.7803,0.7651,0.014,0.0321,0.0147,0.0299,0.9583,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.183,0.785,0.794,0.8134,0.7946,0.8093,0.009,0.0284,0.0096,0.0243,0.9583,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.3268,0.836,0.839,0.8171,0.8381,0.8164,0.003,0.0189,0.0021,0.0196,0.9583,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.2278,0.946,0.952,0.9029,0.9501,0.9066,0.006,0.0431,0.0041,0.0394,0.9583,0.1
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1755,0.831,0.825,0.837,0.8255,0.8361,0.006,0.006,0.0055,0.0051,0.9583,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0087,0.805,0.798,0.7841,0.7975,0.7849,0.007,0.0209,0.0075,0.0201,0.9583,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.8164,0.798,0.798,0.6652,0.793,0.6774,0.0,0.1328,0.005,0.1206,0.9583,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4492,0.581,0.619,0.5089,0.6148,0.5175,0.038,0.0721,0.0338,0.0635,0.9583,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.4561,0.932,0.944,0.8888,0.9419,0.8944,0.012,0.0432,0.0099,0.0376,0.9583,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.8997,0.668,0.604,0.7777,0.6107,0.7643,0.064,0.1097,0.0573,0.0963,0.9583,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4475,0.843,0.891,0.8598,0.8896,0.8579,0.048,0.0168,0.0466,0.0149,0.9583,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4844,0.693,0.678,0.6958,0.6786,0.6929,0.015,0.0028,0.0144,0.0001,0.9583,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.6173,0.773,0.777,0.7815,0.7773,0.7843,0.004,0.0085,0.0043,0.0113,0.9583,0.1
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7831,0.6,0.567,0.6011,0.5683,0.5971,0.033,0.0011,0.0317,0.0029,0.9583,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.9128,0.83,0.844,0.7987,0.8423,0.8026,0.014,0.0313,0.0123,0.0274,0.9583,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1219,0.905,0.915,0.8702,0.9132,0.873,0.01,0.0348,0.0082,0.032,0.9583,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.1178,0.831,0.802,0.832,0.8031,0.8279,0.029,0.001,0.0279,0.0031,0.9583,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.0277,0.92,0.926,0.8412,0.9173,0.8664,0.006,0.0788,0.0027,0.0536,0.8535,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.422,0.946,0.958,0.868,0.948,0.8898,0.012,0.078,0.002,0.0562,0.8535,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.6574,0.928,0.918,0.888,0.9152,0.8992,0.01,0.04,0.0128,0.0288,0.8535,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.402,0.918,0.926,0.7701,0.9083,0.8052,0.008,0.1479,0.0097,0.1128,0.8535,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.8356,0.398,0.476,0.4036,0.4664,0.4104,0.078,0.0056,0.0684,0.0124,0.8535,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.2401,0.88,0.846,0.8776,0.8501,0.8737,0.034,0.0024,0.0299,0.0063,0.8535,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.183,0.928,0.906,0.8937,0.9048,0.898,0.022,0.0343,0.0232,0.03,0.8535,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.3268,0.902,0.878,0.8999,0.8808,0.8973,0.024,0.0021,0.0212,0.0047,0.8535,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.2278,0.946,0.952,0.9304,0.9493,0.9339,0.006,0.0156,0.0033,0.0121,0.8535,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-0.1755,0.938,0.922,0.9058,0.9212,0.9167,0.016,0.0322,0.0168,0.0213,0.8535,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.0087,0.934,0.962,0.8973,0.9548,0.9126,0.028,0.0367,0.0208,0.0214,0.8535,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8164,0.74,0.67,0.7828,0.6826,0.7558,0.07,0.0428,0.0574,0.0158,0.8535,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.4492,0.798,0.826,0.7062,0.812,0.7305,0.028,0.0918,0.014,0.0675,0.8535,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.4561,0.96,0.956,0.9274,0.9528,0.9344,0.004,0.0326,0.0072,0.0256,0.8535,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.8997,0.95,0.954,0.894,0.9469,0.9056,0.004,0.056,0.0031,0.0444,0.8535,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.4475,0.92,0.918,0.9065,0.9172,0.9127,0.002,0.0135,0.0028,0.0073,0.8535,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.4844,0.862,0.862,0.844,0.8598,0.8473,0.0,0.018,0.0022,0.0147,0.8535,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.6173,0.932,0.934,0.8776,0.9287,0.898,0.002,0.0544,0.0033,0.034,0.8535,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.7831,0.806,0.832,0.7919,0.8272,0.799,0.026,0.0141,0.0212,0.007,0.8535,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9128,0.862,0.818,0.8623,0.8229,0.8515,0.044,0.0003,0.0391,0.0105,0.8535,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.1219,0.926,0.914,0.9138,0.9144,0.9164,0.012,0.0122,0.0116,0.0096,0.8535,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.1178,0.938,0.922,0.9013,0.9206,0.9126,0.016,0.0367,0.0174,0.0254,0.8535,0.2
