model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-1.6698,0.8398,0.0349,0.8919,0.3778,0.8921,0.8049,0.0521,0.462,0.0523,0.6,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-1.1406,0.8856,0.0319,0.7444,0.3163,0.743,0.8537,0.1412,0.5693,0.1426,0.6,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,-2.3754,0.849,0.0349,0.8411,0.3575,0.8414,0.814,0.0079,0.4915,0.0076,0.6,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,-1.914,0.7208,0.0241,0.6557,0.2764,0.6549,0.6967,0.0652,0.4444,0.066,0.6,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-1.8653,0.7735,0.0241,0.6992,0.2936,0.6979,0.7493,0.0743,0.4798,0.0755,0.6,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-2.7358,0.5995,0.0261,0.538,0.2309,0.5382,0.5734,0.0615,0.3686,0.0613,0.6,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-2.6059,0.8673,0.0349,0.8334,0.3545,0.8338,0.8324,0.0338,0.5128,0.0334,0.6,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-2.3597,0.8169,0.0261,0.8391,0.3505,0.8372,0.7908,0.0222,0.4664,0.0202,0.6,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-1.5718,0.7735,0.0281,0.8479,0.3552,0.8459,0.7454,0.0744,0.4182,0.0725,0.6,0.0137
01-ai/yi-34b,NaturalQA,NaturalQA,1000,16,-1.7988,0.4435,0.0356,0.4472,0.1197,0.4428,0.4079,0.0038,0.3238,0.0007,0.7935,0.016
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,16,-0.6522,0.4277,0.0506,0.4603,0.1346,0.4574,0.377,0.0326,0.2931,0.0297,0.7935,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,-2.6919,0.3524,0.0283,0.4061,0.1054,0.4014,0.3241,0.0536,0.2471,0.0489,0.7935,0.016
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,16,-3.1087,0.0283,0.001,0.4148,0.0843,0.4046,0.0274,0.3864,0.056,0.3763,0.7935,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,-3.7826,0.1951,0.0264,0.2576,0.0736,0.2548,0.1687,0.0624,0.1215,0.0597,0.7935,0.016
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,16,-2.0689,0.4121,0.0398,0.4579,0.1254,0.4543,0.3723,0.0458,0.2867,0.0422,0.7935,0.016
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,16,-1.829,0.3324,0.0381,0.4353,0.1193,0.4312,0.2943,0.1028,0.2131,0.0987,0.7935,0.016
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,16,-2.279,0.378,0.0393,0.447,0.1227,0.443,0.3387,0.069,0.2554,0.0649,0.7935,0.016
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,16,-2.0492,0.4431,0.0452,0.4528,0.1287,0.4496,0.3979,0.0097,0.3144,0.0064,0.7935,0.016
google/text-unicorn@001,NaturalQA,NaturalQA,1000,16,-1.4147,0.4348,0.0484,0.4842,0.1378,0.481,0.3864,0.0494,0.2971,0.0462,0.7935,0.016
meta/llama-3-70b,NaturalQA,NaturalQA,1000,16,-1.5097,0.4753,0.0493,0.4996,0.1417,0.497,0.426,0.0243,0.3336,0.0217,0.7935,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-2.4322,0.209,0.0132,0.4123,0.094,0.4047,0.1958,0.2033,0.115,0.1957,0.7935,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-2.7207,0.1552,0.0244,0.3424,0.0888,0.3365,0.1308,0.1872,0.0664,0.1813,0.7935,0.016
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,16,-1.6698,0.4569,0.0544,0.453,0.1363,0.4508,0.4024,0.0039,0.3206,0.006,0.7935,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,-1.1406,0.4347,0.0577,0.5175,0.1521,0.5148,0.377,0.0828,0.2826,0.0801,0.7935,0.016
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,16,-2.3754,0.3855,0.0442,0.4228,0.1216,0.4193,0.3413,0.0372,0.2639,0.0337,0.7935,0.016
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,16,-1.914,0.3004,0.0249,0.4257,0.1063,0.4193,0.2755,0.1253,0.1941,0.1189,0.7935,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,-1.8653,0.3534,0.0285,0.4152,0.1074,0.4108,0.3249,0.0618,0.246,0.0574,0.7935,0.016
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,16,-2.7358,0.2696,0.0333,0.4108,0.1104,0.4066,0.2362,0.1412,0.1592,0.137,0.7935,0.016
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-2.6059,0.2051,0.0219,0.3543,0.0895,0.349,0.1832,0.1492,0.1156,0.1439,0.7935,0.016
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,16,-2.3597,0.4566,0.0365,0.4281,0.1165,0.424,0.4202,0.0286,0.3402,0.0327,0.7935,0.016
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,16,-1.5718,0.4072,0.0399,0.447,0.1232,0.4432,0.3673,0.0398,0.284,0.036,0.7935,0.016
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.7988,0.648,0.0758,0.4217,0.145,0.4235,0.5722,0.2263,0.503,0.2245,0.8011,0.013
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6522,0.69,0.0616,0.5452,0.1576,0.5443,0.6284,0.1448,0.5324,0.1457,0.8011,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-2.6919,0.829,0.1042,0.7623,0.2351,0.7623,0.7248,0.0667,0.5939,0.0667,0.8011,0.013
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1087,0.907,0.1235,0.6745,0.2337,0.6776,0.7835,0.2325,0.6733,0.2294,0.8011,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-3.7826,0.149,0.0208,0.1362,0.0439,0.1366,0.1282,0.0128,0.1051,0.0124,0.8011,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-2.0689,0.795,0.1235,0.7155,0.2418,0.7181,0.6715,0.0795,0.5532,0.0769,0.8011,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.829,0.785,0.1235,0.8187,0.2621,0.8202,0.6615,0.0337,0.5229,0.0352,0.8011,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-2.279,0.836,0.1235,0.7645,0.2514,0.7665,0.7125,0.0715,0.5846,0.0695,0.8011,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,-2.0492,0.946,0.1235,0.7801,0.2545,0.7819,0.8225,0.1659,0.6915,0.1641,0.8011,0.013
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4147,0.831,0.1132,0.8205,0.254,0.8209,0.7178,0.0105,0.577,0.0101,0.8011,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5097,0.805,0.1081,0.7505,0.2359,0.7507,0.6969,0.0545,0.5691,0.0543,0.8011,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.4322,0.798,0.1147,0.6777,0.2271,0.6798,0.6833,0.1203,0.5709,0.1182,0.8011,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7207,0.581,0.077,0.4153,0.1447,0.4171,0.504,0.1657,0.4363,0.1639,0.8011,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-1.6698,0.932,0.1235,0.8461,0.2674,0.8472,0.8085,0.0859,0.6646,0.0848,0.8011,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-1.1406,0.668,0.0971,0.6417,0.2054,0.6414,0.5709,0.0263,0.4626,0.0266,0.8011,0.013
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3754,0.843,0.1147,0.7999,0.2511,0.8005,0.7283,0.0431,0.5919,0.0425,0.8011,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.914,0.693,0.0887,0.6489,0.2001,0.6486,0.6043,0.0441,0.4929,0.0444,0.8011,0.013
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8653,0.773,0.0898,0.6554,0.2024,0.6558,0.6832,0.1176,0.5706,0.1172,0.8011,0.013
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7358,0.6,0.0602,0.5075,0.1491,0.507,0.5398,0.0925,0.4509,0.093,0.8011,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.6059,0.83,0.1235,0.8244,0.2632,0.8258,0.7065,0.0056,0.5668,0.0042,0.8011,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3597,0.905,0.1235,0.7985,0.2581,0.8001,0.7815,0.1065,0.6469,0.1049,0.8011,0.013
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5718,0.831,0.1098,0.8094,0.2491,0.8099,0.7212,0.0216,0.5819,0.0211,0.8011,0.013
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,13,-1.7988,0.92,0.0714,0.6645,0.4303,0.6714,0.8486,0.2555,0.4897,0.2486,0.4018,0.026
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,13,-0.6522,0.946,0.0714,0.7608,0.4861,0.7647,0.8746,0.1852,0.4599,0.1813,0.4018,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-2.6919,0.928,0.0686,0.7699,0.4896,0.7724,0.8594,0.1581,0.4384,0.1556,0.4018,0.026
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,13,-3.1087,0.918,0.0686,0.7022,0.4502,0.7066,0.8494,0.2158,0.4678,0.2114,0.4018,0.026
cohere/command-light,OpenBookQA,OpenBookQA,500,13,-3.7826,0.398,0.0179,0.2695,0.1674,0.2678,0.3801,0.1285,0.2306,0.1302,0.4018,0.026
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,13,-2.0689,0.88,0.0686,0.8019,0.5084,0.8039,0.8114,0.0781,0.3716,0.0761,0.4018,0.026
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,13,-1.829,0.928,0.0714,0.8679,0.5492,0.8701,0.8566,0.0601,0.3788,0.0579,0.4018,0.026
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,13,-2.279,0.902,0.0686,0.8366,0.5289,0.838,0.8334,0.0654,0.3731,0.064,0.4018,0.026
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,13,-2.0492,0.946,0.0659,0.8525,0.5358,0.8515,0.8801,0.0935,0.4102,0.0945,0.4018,0.026
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,13,-1.4147,0.938,0.0714,0.9005,0.5683,0.9021,0.8666,0.0375,0.3697,0.0359,0.4018,0.026
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,13,-1.5097,0.934,0.0714,0.8776,0.5551,0.88,0.8626,0.0564,0.3789,0.054,0.4018,0.026
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-2.4322,0.74,0.056,0.7054,0.4453,0.7069,0.684,0.0346,0.2947,0.0331,0.4018,0.026
microsoft/phi-2,OpenBookQA,OpenBookQA,500,13,-2.7207,0.798,0.0588,0.4614,0.3009,0.4634,0.7392,0.3366,0.4971,0.3346,0.4018,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,-1.6698,0.96,0.0714,0.9012,0.5688,0.9028,0.8886,0.0588,0.3912,0.0572,0.4018,0.026
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,13,-1.1406,0.95,0.0687,0.8062,0.5109,0.8079,0.8813,0.1438,0.4391,0.1421,0.4018,0.026
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,13,-2.3754,0.92,0.0686,0.8159,0.5166,0.8175,0.8514,0.1041,0.4034,0.1025,0.4018,0.026
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,13,-1.914,0.862,0.0677,0.6845,0.4374,0.6857,0.7943,0.1775,0.4246,0.1763,0.4018,0.026
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,13,-1.8653,0.932,0.0714,0.7528,0.4815,0.757,0.8606,0.1792,0.4505,0.175,0.4018,0.026
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,13,-2.7358,0.806,0.0629,0.5968,0.3824,0.597,0.7431,0.2092,0.4236,0.209,0.4018,0.026
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-2.6059,0.862,0.0686,0.7661,0.4869,0.7679,0.7934,0.0959,0.3751,0.0941,0.4018,0.026
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,13,-2.3597,0.926,0.0659,0.8236,0.5188,0.8231,0.8601,0.1024,0.4072,0.1029,0.4018,0.026
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,13,-1.5718,0.938,0.0714,0.8803,0.5564,0.8822,0.8666,0.0577,0.3816,0.0558,0.4018,0.026
