model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,91,0.5055,0.6141,0.6024,0.6743,0.6062,0.674,0.0117,0.0602,0.0079,0.0599,0.9469,0.0065
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,91,1.0084,0.6176,0.6003,0.6646,0.6037,0.6644,0.0173,0.0469,0.0139,0.0467,0.9469,0.0065
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,91,3.4763,0.7776,0.8032,0.8207,0.8041,0.8207,0.0256,0.0431,0.0265,0.0431,0.9469,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,91,72.8999,0.6519,0.6136,0.6632,0.6163,0.6632,0.0383,0.0113,0.0356,0.0113,0.9469,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,91,-0.0308,0.5541,0.5519,0.6136,0.5551,0.6134,0.0023,0.0595,0.001,0.0593,0.9469,0.0065
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,91,1.1834,0.6216,0.6179,0.6626,0.6202,0.6625,0.0037,0.041,0.0013,0.0409,0.9469,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,91,1.6508,0.7521,0.7574,0.8287,0.7612,0.8285,0.0053,0.0766,0.0091,0.0764,0.9469,0.0065
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,91,0.9738,0.3862,0.3852,0.4573,0.389,0.457,0.001,0.0711,0.0028,0.0708,0.9469,0.0065
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,91,1.7719,0.4717,0.4269,0.5023,0.4309,0.5021,0.0448,0.0306,0.0408,0.0304,0.9469,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,91,1.113,0.6204,0.5953,0.6632,0.5989,0.6629,0.025,0.0428,0.0215,0.0426,0.9469,0.0065
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,91,1.9611,0.6358,0.6119,0.6548,0.6142,0.6549,0.0239,0.019,0.0217,0.019,0.9469,0.0065
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,91,-0.5035,0.6132,0.5571,0.623,0.5605,0.6227,0.0561,0.0099,0.0526,0.0096,0.9469,0.0065
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,91,0.7475,0.4222,0.3812,0.4735,0.386,0.473,0.0411,0.0512,0.0362,0.0508,0.9469,0.0065
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,91,0.3514,0.7047,0.6852,0.7358,0.6879,0.7358,0.0194,0.0311,0.0168,0.0311,0.9469,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,91,0.4083,0.5042,0.5161,0.5557,0.5182,0.5557,0.0119,0.0515,0.014,0.0515,0.9469,0.0065
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,91,0.5001,0.6211,0.5218,0.6151,0.5267,0.6147,0.0993,0.0059,0.0944,0.0063,0.9469,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,91,2.7974,0.7857,0.8027,0.8278,0.804,0.8278,0.017,0.0421,0.0183,0.0421,0.9469,0.0065
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,91,0.1122,0.5384,0.4746,0.58,0.4801,0.5795,0.0638,0.0416,0.0582,0.0411,0.9469,0.0065
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,91,2.2431,0.6253,0.5841,0.6154,0.5858,0.6154,0.0412,0.0099,0.0395,0.0099,0.9469,0.0065
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,91,0.0281,0.6218,0.5496,0.6398,0.5543,0.6394,0.0723,0.018,0.0675,0.0176,0.9469,0.0065
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,91,0.5251,0.6017,0.6029,0.6583,0.6058,0.6582,0.0012,0.0566,0.0041,0.0565,0.9469,0.0065
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,91,0.1077,0.5241,0.557,0.632,0.561,0.6317,0.0329,0.108,0.0369,0.1077,0.9469,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,91,0.7503,0.6036,0.5945,0.6444,0.5971,0.6441,0.0092,0.0408,0.0065,0.0405,0.9469,0.0065
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,91,0.8974,0.6199,0.6119,0.6473,0.6137,0.6472,0.008,0.0275,0.0061,0.0274,0.9469,0.0065
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,91,1.1378,0.4546,0.4568,0.5019,0.4591,0.5019,0.0021,0.0473,0.0045,0.0472,0.9469,0.0065
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,91,1.031,0.6775,0.6516,0.7213,0.6553,0.7211,0.0259,0.0437,0.0222,0.0436,0.9469,0.0065
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,91,-0.1722,0.5887,0.5266,0.6009,0.5305,0.6006,0.0621,0.0122,0.0582,0.012,0.9469,0.0065
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,91,-0.6597,0.5993,0.5405,0.6172,0.5445,0.6169,0.0588,0.0179,0.0547,0.0177,0.9469,0.0065
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,91,0.3942,0.6196,0.6179,0.6585,0.62,0.6584,0.0017,0.0389,0.0004,0.0388,0.9469,0.0065
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,91,2.6876,0.4834,0.466,0.5103,0.4684,0.5101,0.0174,0.0269,0.015,0.0267,0.9469,0.0065
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,91,0.4029,0.5884,0.5429,0.6616,0.5491,0.6611,0.0455,0.0732,0.0392,0.0727,0.9469,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,91,0.9742,0.5349,0.4646,0.6056,0.4721,0.6048,0.0703,0.0707,0.0628,0.0699,0.9469,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,91,0.7434,0.3249,0.2761,0.3688,0.281,0.3685,0.0488,0.044,0.0439,0.0436,0.9469,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,91,-0.0129,0.5522,0.5388,0.6202,0.5431,0.6198,0.0134,0.068,0.0091,0.0676,0.9469,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,91,2.6441,0.4746,0.4654,0.5263,0.4686,0.5262,0.0092,0.0517,0.006,0.0516,0.9469,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,91,1.281,0.6231,0.5935,0.649,0.5964,0.6488,0.0296,0.0259,0.0267,0.0258,0.9469,0.0065
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,91,1.5028,0.4735,0.3914,0.4924,0.3968,0.4919,0.0821,0.0189,0.0768,0.0184,0.9469,0.0065
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,91,0.2927,0.4957,0.4435,0.5058,0.4468,0.5056,0.0523,0.0101,0.049,0.0098,0.9469,0.0065
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,91,1.4528,0.4588,0.4457,0.5267,0.45,0.5265,0.0131,0.0679,0.0088,0.0677,0.9469,0.0065
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,91,-0.0712,0.5572,0.5468,0.6211,0.5507,0.6208,0.0104,0.0639,0.0065,0.0636,0.9469,0.0065
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,91,1.5474,0.4682,0.428,0.496,0.4316,0.4959,0.0401,0.0278,0.0365,0.0277,0.9469,0.0065
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,91,0.05,0.5947,0.5954,0.6481,0.5982,0.6481,0.0007,0.0534,0.0035,0.0533,0.9469,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,91,0.0258,0.5397,0.5582,0.6153,0.5612,0.6151,0.0185,0.0756,0.0215,0.0754,0.9469,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,91,1.4123,0.3846,0.3315,0.446,0.3375,0.4455,0.0532,0.0614,0.0471,0.0608,0.9469,0.0065
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,91,1.2792,0.3683,0.3179,0.4463,0.3247,0.4456,0.0505,0.078,0.0437,0.0773,0.9469,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,91,1.0925,0.3911,0.3679,0.466,0.3731,0.4654,0.0232,0.0749,0.018,0.0743,0.9469,0.0065
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,91,-0.3445,0.5631,0.5783,0.6622,0.5828,0.6618,0.0153,0.0991,0.0197,0.0987,0.9469,0.0065
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,91,0.0866,0.5409,0.5204,0.5818,0.5236,0.5817,0.0206,0.0409,0.0173,0.0408,0.9469,0.0065
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,91,0.3921,0.554,0.5152,0.6127,0.5204,0.6123,0.0387,0.0587,0.0336,0.0583,0.9469,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,91,0.828,0.5397,0.5193,0.5731,0.5222,0.5729,0.0204,0.0334,0.0176,0.0332,0.9469,0.0065
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,91,0.8469,0.3522,0.3127,0.4272,0.3187,0.4267,0.0396,0.075,0.0335,0.0745,0.9469,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,91,-0.6633,0.5335,0.5304,0.6214,0.5352,0.621,0.0031,0.0878,0.0017,0.0875,0.9469,0.0065
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,91,0.6614,0.6755,0.6246,0.7155,0.6294,0.7151,0.0509,0.04,0.0461,0.0397,0.9469,0.0065
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,91,0.4817,0.5833,0.5312,0.6287,0.5364,0.6282,0.052,0.0454,0.0469,0.045,0.9469,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,91,-0.1417,0.5713,0.5993,0.647,0.6018,0.6469,0.028,0.0758,0.0306,0.0756,0.9469,0.0065
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,91,0.8907,0.5783,0.4805,0.5784,0.4857,0.5779,0.0979,0.0,0.0927,0.0004,0.9469,0.0065
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,91,0.8266,0.3091,0.3522,0.4484,0.3573,0.4478,0.0431,0.1393,0.0482,0.1388,0.9469,0.0065
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,91,0.9748,0.486,0.4255,0.5272,0.4308,0.5267,0.0606,0.0411,0.0552,0.0406,0.9469,0.0065
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,91,0.9175,0.3546,0.2932,0.455,0.3017,0.4543,0.0614,0.1004,0.0529,0.0997,0.9469,0.0065
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,91,0.637,0.3288,0.3159,0.4107,0.3209,0.4104,0.0129,0.0819,0.0079,0.0816,0.9469,0.0065
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,91,-0.6828,0.5322,0.4368,0.5487,0.4427,0.5481,0.0954,0.0165,0.0894,0.016,0.9469,0.0065
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,91,1.051,0.4908,0.4769,0.5442,0.4805,0.5439,0.0139,0.0534,0.0103,0.0531,0.9469,0.0065
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,91,0.0025,0.5357,0.5721,0.6435,0.5759,0.6433,0.0364,0.1077,0.0401,0.1075,0.9469,0.0065
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,91,-0.0695,0.5558,0.5177,0.5826,0.5212,0.5824,0.038,0.0268,0.0346,0.0266,0.9469,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,91,-0.6908,0.539,0.5456,0.6182,0.5494,0.6179,0.0066,0.0793,0.0104,0.079,0.9469,0.0065
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,91,1.0509,0.6181,0.5498,0.6375,0.5545,0.6372,0.0683,0.0193,0.0637,0.019,0.9469,0.0065
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,91,0.508,0.4845,0.4474,0.5503,0.4528,0.5498,0.0372,0.0657,0.0318,0.0652,0.9469,0.0065
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,91,1.0382,0.4885,0.484,0.552,0.4876,0.5518,0.0045,0.0635,0.0009,0.0633,0.9469,0.0065
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,91,-0.0628,0.558,0.5335,0.6054,0.5373,0.6052,0.0246,0.0473,0.0208,0.0471,0.9469,0.0065
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,91,-0.3532,0.4917,0.461,0.5445,0.4654,0.5441,0.0306,0.0528,0.0262,0.0525,0.9469,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,91,0.48,0.56,0.464,0.5847,0.4704,0.5841,0.096,0.0247,0.0896,0.0241,0.9469,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,9,0.053,0.5964,0.0329,0.591,0.1254,0.5913,0.5636,0.0054,0.471,0.0051,0.8343,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,9,1.7814,0.541,0.0352,0.5876,0.1267,0.5875,0.5058,0.0466,0.4143,0.0466,0.8343,0.0077
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,9,1.276,0.6971,0.0452,0.7239,0.1578,0.7248,0.6519,0.0268,0.5393,0.0277,0.8343,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,9,0.8303,0.5265,0.0352,0.5349,0.1181,0.5355,0.4913,0.0084,0.4084,0.009,0.8343,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,0.8504,0.6374,0.0394,0.698,0.1486,0.698,0.5979,0.0607,0.4888,0.0606,0.8343,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,9,0.6066,0.6596,0.0344,0.654,0.1371,0.6539,0.6251,0.0056,0.5225,0.0057,0.8343,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,2.1782,0.7133,0.0402,0.6917,0.1482,0.6923,0.6732,0.0217,0.5651,0.021,0.8343,0.0077
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,9,4.1414,0.709,0.0394,0.8239,0.1693,0.8229,0.6696,0.1149,0.5398,0.1139,0.8343,0.0077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,9,4.4639,0.7125,0.0452,0.708,0.155,0.708,0.6673,0.0044,0.5575,0.0044,0.8343,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,9,0.2828,0.552,0.0344,0.6641,0.1388,0.6642,0.5176,0.1121,0.4133,0.1122,0.8343,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,1.8878,0.6706,0.0344,0.6451,0.1355,0.6444,0.6362,0.0256,0.5351,0.0262,0.8343,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,0.3123,0.7338,0.0452,0.7269,0.1581,0.7271,0.6886,0.0069,0.5756,0.0067,0.8343,0.0077
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,9,3.5403,0.6638,0.0452,0.7832,0.1675,0.7834,0.6187,0.1194,0.4963,0.1196,0.8343,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,0.284,0.6118,0.0344,0.6183,0.1312,0.6184,0.5773,0.0065,0.4806,0.0067,0.8343,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,9,2.0571,0.5495,0.0291,0.527,0.1114,0.5263,0.5204,0.0225,0.4381,0.0232,0.8343,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,9,0.1311,0.3567,0.0199,0.5885,0.114,0.5881,0.3368,0.2318,0.2427,0.2315,0.8343,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,9,1.7947,0.6246,0.0452,0.7751,0.1661,0.7753,0.5794,0.1506,0.4584,0.1507,0.8343,0.0077
