model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0932,0.586,0.5859,0.7203,0.594,0.7046,0.0001,0.1342,0.0079,0.1186,0.9322,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0087,0.4502,0.4334,0.5211,0.4386,0.5103,0.0168,0.0709,0.0116,0.0601,0.9322,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1856,0.4829,0.4994,0.5475,0.5022,0.5412,0.0165,0.0646,0.0194,0.0584,0.9322,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.577,0.4908,0.4465,0.5227,0.4515,0.5204,0.0443,0.0319,0.0393,0.0296,0.9322,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.2215,0.5439,0.5679,0.6936,0.5753,0.6777,0.024,0.1498,0.0315,0.1339,0.9322,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.7247,0.5048,0.5244,0.5838,0.5278,0.5745,0.0196,0.079,0.023,0.0697,0.9322,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2357,0.5525,0.5867,0.7166,0.5943,0.6999,0.0342,0.1641,0.0419,0.1474,0.9322,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4264,0.7005,0.7068,0.7633,0.7101,0.7556,0.0063,0.0628,0.0096,0.0551,0.9322,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5655,0.5742,0.5781,0.7106,0.5859,0.6937,0.0039,0.1364,0.0117,0.1195,0.9322,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.0519,0.6354,0.6238,0.6696,0.6265,0.6635,0.0116,0.0342,0.0089,0.0281,0.9322,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.6447,0.5582,0.5803,0.6199,0.5826,0.6142,0.0221,0.0617,0.0244,0.0559,0.9322,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.3751,0.5956,0.5935,0.6226,0.5952,0.6175,0.0021,0.027,0.0005,0.0219,0.9322,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9803,0.5401,0.5554,0.5964,0.5581,0.5943,0.0153,0.0563,0.018,0.0542,0.9322,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5019,0.4067,0.3868,0.5301,0.3954,0.5128,0.0199,0.1234,0.0113,0.1061,0.9322,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.1462,0.721,0.7489,0.7426,0.7483,0.7402,0.0279,0.0217,0.0273,0.0192,0.9322,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.005,0.5687,0.6051,0.642,0.6072,0.6362,0.0363,0.0732,0.0385,0.0675,0.9322,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.7159,0.4605,0.473,0.559,0.4781,0.5478,0.0125,0.0985,0.0176,0.0873,0.9322,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0314,0.626,0.6637,0.6137,0.6606,0.6175,0.0377,0.0123,0.0346,0.0085,0.9322,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.431,0.5746,0.6038,0.7324,0.6113,0.7158,0.0292,0.1578,0.0368,0.1412,0.9322,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.1134,0.718,0.7514,0.7475,0.751,0.7447,0.0334,0.0295,0.0329,0.0267,0.9322,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6878,0.3932,0.3553,0.5303,0.3659,0.5112,0.0379,0.1371,0.0273,0.118,0.9322,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.7171,0.4164,0.4004,0.5457,0.4091,0.5285,0.016,0.1294,0.0073,0.1121,0.9322,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.2599,0.5729,0.6171,0.7271,0.6236,0.7127,0.0442,0.1541,0.0507,0.1397,0.9322,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7149,0.4196,0.4202,0.489,0.4244,0.4826,0.0006,0.0694,0.0048,0.0629,0.9322,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.944,0.4529,0.4442,0.5134,0.4483,0.5049,0.0087,0.0605,0.0046,0.052,0.9322,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.5164,0.4853,0.4817,0.6023,0.489,0.5891,0.0036,0.117,0.0036,0.1038,0.9322,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.8152,0.6061,0.592,0.6437,0.5951,0.6374,0.0141,0.0376,0.011,0.0313,0.9322,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3149,0.632,0.6262,0.6445,0.6272,0.6413,0.0058,0.0125,0.0048,0.0093,0.9322,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.9599,0.3665,0.3468,0.4761,0.3547,0.4623,0.0197,0.1096,0.0118,0.0958,0.9322,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.3645,0.5831,0.5998,0.7171,0.6069,0.7033,0.0168,0.134,0.0238,0.1202,0.9322,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.1402,0.465,0.4408,0.5208,0.4453,0.5072,0.0242,0.0559,0.0197,0.0422,0.9322,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.7869,0.5451,0.5567,0.5819,0.5582,0.5782,0.0116,0.0368,0.0131,0.0331,0.9322,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.2622,0.5346,0.5358,0.7051,0.5459,0.6841,0.0012,0.1704,0.0113,0.1495,0.9322,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.9608,0.4439,0.4503,0.5609,0.4569,0.5478,0.0064,0.117,0.013,0.1038,0.9322,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9818,0.5195,0.5309,0.6273,0.5366,0.615,0.0114,0.1078,0.0171,0.0955,0.9322,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.5989,0.6463,0.6406,0.6407,0.6404,0.638,0.0057,0.0056,0.0059,0.0083,0.9322,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.0326,0.4563,0.4494,0.5591,0.4559,0.5455,0.0069,0.1028,0.0004,0.0892,0.9322,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.9144,0.4046,0.4175,0.5113,0.4232,0.5022,0.0129,0.1067,0.0187,0.0977,0.9322,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.6001,0.5375,0.5398,0.6091,0.5439,0.6,0.0023,0.0716,0.0064,0.0625,0.9322,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.1643,0.4924,0.4996,0.5681,0.5036,0.5589,0.0072,0.0757,0.0112,0.0665,0.9322,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7224,0.309,0.2653,0.4415,0.276,0.4234,0.0437,0.1325,0.033,0.1144,0.9322,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.2937,0.537,0.559,0.6694,0.5657,0.6573,0.022,0.1324,0.0286,0.1203,0.9322,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9738,0.5286,0.5154,0.5754,0.5188,0.5652,0.0132,0.0469,0.0098,0.0367,0.9322,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.0772,0.5596,0.5523,0.5973,0.5549,0.5904,0.0073,0.0377,0.0047,0.0308,0.9322,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,2.2183,0.5137,0.552,0.5852,0.5539,0.5799,0.0384,0.0715,0.0402,0.0662,0.9322,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.2161,0.4378,0.4416,0.5335,0.4471,0.5225,0.0037,0.0956,0.0092,0.0847,0.9322,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.9329,0.4702,0.4353,0.5911,0.4444,0.5702,0.0349,0.1209,0.0257,0.1,0.9322,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.0564,0.5136,0.4864,0.5581,0.4907,0.5497,0.0272,0.0445,0.0229,0.0361,0.9322,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.8106,0.456,0.4586,0.4874,0.4602,0.4826,0.0026,0.0314,0.0042,0.0265,0.9322,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.9795,0.5085,0.4977,0.556,0.5011,0.548,0.0108,0.0475,0.0074,0.0395,0.9322,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.1905,0.4769,0.4707,0.5729,0.4768,0.5601,0.0062,0.0959,0.0002,0.0832,0.9322,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.8787,0.4265,0.4208,0.5467,0.4284,0.5318,0.0057,0.1201,0.0018,0.1052,0.9322,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.1688,0.5169,0.5081,0.5642,0.5115,0.5574,0.0087,0.0473,0.0054,0.0406,0.9322,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9622,0.5157,0.4993,0.5643,0.5032,0.557,0.0164,0.0486,0.0125,0.0413,0.9322,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0342,0.4397,0.4328,0.4968,0.4365,0.4887,0.0069,0.0571,0.0031,0.049,0.9322,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.001,0.4222,0.3993,0.5265,0.4069,0.5116,0.0229,0.1043,0.0153,0.0893,0.9322,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.9724,0.4721,0.4617,0.5183,0.4652,0.5134,0.0104,0.0462,0.0069,0.0413,0.9322,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.8923,0.5563,0.5917,0.6165,0.5931,0.6126,0.0354,0.0602,0.0368,0.0563,0.9322,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.8379,0.4771,0.4817,0.5332,0.4847,0.5253,0.0046,0.0561,0.0076,0.0482,0.9322,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.6799,0.3607,0.359,0.4469,0.3641,0.434,0.0017,0.0861,0.0034,0.0733,0.9322,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.7225,0.4348,0.4713,0.4939,0.4724,0.4872,0.0366,0.0591,0.0376,0.0524,0.9322,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.8291,0.4122,0.442,0.4995,0.4452,0.4893,0.0298,0.0873,0.033,0.0772,0.9322,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1266,0.5108,0.5263,0.5802,0.5293,0.5712,0.0155,0.0694,0.0185,0.0604,0.9322,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8148,0.4866,0.4888,0.5456,0.4922,0.5387,0.0022,0.059,0.0056,0.0521,0.9322,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.0579,0.4976,0.485,0.5426,0.4887,0.5395,0.0126,0.045,0.0089,0.0419,0.9322,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0782,0.3864,0.3727,0.4972,0.3801,0.4826,0.0137,0.1108,0.0063,0.0962,0.9322,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7493,0.3433,0.333,0.4496,0.3401,0.4379,0.0103,0.1063,0.0032,0.0946,0.9322,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.948,0.5446,0.5315,0.556,0.5329,0.5527,0.0131,0.0114,0.0117,0.0081,0.9322,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.1381,0.5645,0.5605,0.6798,0.5678,0.6683,0.0039,0.1154,0.0034,0.1038,0.9322,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.9738,0.4227,0.3954,0.5658,0.4058,0.5483,0.0273,0.1431,0.0169,0.1256,0.9322,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.0032,0.4365,0.4625,0.5167,0.4657,0.5085,0.026,0.0802,0.0291,0.072,0.9322,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.2559,0.4961,0.4658,0.5332,0.4697,0.5235,0.0303,0.0371,0.0264,0.0274,0.9322,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.813,0.357,0.3672,0.5546,0.3782,0.5296,0.0102,0.1976,0.0212,0.1726,0.9322,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.6733,0.3444,0.3587,0.4251,0.3629,0.4204,0.0144,0.0807,0.0185,0.076,0.9322,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.0361,0.4742,0.451,0.5257,0.4555,0.5173,0.0232,0.0515,0.0187,0.0431,0.9322,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.6715,0.437,0.4856,0.5068,0.4869,0.5039,0.0487,0.0699,0.0499,0.0669,0.9322,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6909,0.3628,0.3377,0.4337,0.3435,0.4225,0.0251,0.0709,0.0193,0.0597,0.9322,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8697,0.5055,0.513,0.5588,0.5157,0.5522,0.0075,0.0533,0.0101,0.0467,0.9322,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.964,0.4248,0.4227,0.5359,0.4294,0.5216,0.0021,0.111,0.0046,0.0968,0.9322,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.7494,0.3727,0.3701,0.5005,0.378,0.4874,0.0027,0.1278,0.0053,0.1146,0.9322,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.9585,0.4458,0.4683,0.5443,0.4728,0.5341,0.0225,0.0985,0.027,0.0883,0.9322,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.9015,0.5323,0.5144,0.5564,0.5169,0.5508,0.0179,0.0241,0.0154,0.0185,0.9322,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.0394,0.4606,0.4476,0.5754,0.4551,0.5587,0.013,0.1148,0.0055,0.0981,0.9322,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9006,0.4737,0.4409,0.5133,0.445,0.5021,0.0328,0.0396,0.0287,0.0284,0.9322,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.1077,0.4577,0.4639,0.5305,0.4677,0.5201,0.0062,0.0728,0.01,0.0624,0.9322,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1294,0.5018,0.5156,0.5581,0.5181,0.5522,0.0138,0.0563,0.0163,0.0503,0.9322,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.8455,0.4905,0.5439,0.5658,0.545,0.5604,0.0534,0.0753,0.0545,0.0699,0.9322,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.0995,0.5103,0.5092,0.5583,0.512,0.5509,0.0011,0.048,0.0017,0.0406,0.9322,0.1224
