model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,89,-0.7072,0.6216,0.5239,0.6009,0.5394,0.6008,0.0977,0.0207,0.0821,0.0208,0.7977,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,89,2.0108,0.7521,0.6894,0.7744,0.7065,0.7742,0.0627,0.0223,0.0456,0.0221,0.7977,0.0063
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,89,-0.9468,0.3862,0.3375,0.3611,0.3423,0.3613,0.0487,0.0251,0.0439,0.0249,0.7977,0.0063
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,89,-1.1203,0.4717,0.3825,0.4503,0.3962,0.4503,0.0892,0.0214,0.0755,0.0214,0.7977,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,89,1.2253,0.6204,0.606,0.6363,0.6122,0.6364,0.0143,0.0159,0.0082,0.016,0.7977,0.0063
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,89,2.489,0.6358,0.6029,0.6537,0.6132,0.6537,0.0329,0.0179,0.0226,0.0179,0.7977,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,89,1.6224,0.6132,0.5664,0.6288,0.579,0.6288,0.0468,0.0157,0.0341,0.0156,0.7977,0.0063
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,89,-1.2294,0.4222,0.4436,0.4897,0.4529,0.4896,0.0214,0.0675,0.0307,0.0674,0.7977,0.0063
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,89,0.2562,0.7047,0.6263,0.7191,0.6451,0.719,0.0783,0.0144,0.0596,0.0143,0.7977,0.0063
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,89,-0.7817,0.5042,0.4836,0.5311,0.4932,0.5311,0.0206,0.0269,0.011,0.0269,0.7977,0.0063
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,89,0.7278,0.6211,0.5714,0.6032,0.5779,0.6033,0.0496,0.0178,0.0432,0.0177,0.7977,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,89,0.7373,0.7857,0.7591,0.7875,0.7649,0.7877,0.0266,0.0018,0.0208,0.002,0.7977,0.0063
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,89,-0.1375,0.5384,0.498,0.5416,0.5068,0.5417,0.0404,0.0032,0.0316,0.0033,0.7977,0.0063
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,89,1.2327,0.6253,0.6242,0.6298,0.6254,0.6301,0.0012,0.0045,0.0,0.0048,0.7977,0.0063
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,89,1.8507,0.6218,0.5632,0.6093,0.5725,0.6093,0.0586,0.0126,0.0493,0.0126,0.7977,0.0063
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,89,0.4498,0.6017,0.5141,0.5786,0.5271,0.5786,0.0876,0.0231,0.0746,0.0231,0.7977,0.0063
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,89,-0.1828,0.5241,0.4405,0.5323,0.459,0.5321,0.0836,0.0082,0.065,0.008,0.7977,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,89,0.2696,0.6036,0.5425,0.6065,0.5554,0.6063,0.0611,0.0029,0.0482,0.0027,0.7977,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,89,0.2068,0.6199,0.5594,0.6201,0.5717,0.6201,0.0604,0.0003,0.0482,0.0003,0.7977,0.0063
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,89,-1.0767,0.4546,0.437,0.4695,0.4436,0.4695,0.0177,0.0149,0.0111,0.0149,0.7977,0.0063
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,89,0.4846,0.6775,0.5795,0.6356,0.5908,0.6357,0.0981,0.0419,0.0867,0.0418,0.7977,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,89,0.6972,0.5887,0.5883,0.5996,0.5906,0.6,0.0004,0.011,0.002,0.0113,0.7977,0.0063
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,89,1.5991,0.5993,0.6106,0.6276,0.6141,0.6278,0.0113,0.0283,0.0148,0.0285,0.7977,0.0063
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,89,0.3563,0.6196,0.5601,0.6439,0.5771,0.6438,0.0594,0.0244,0.0425,0.0243,0.7977,0.0063
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,89,-6.6847,0.4834,0.413,0.468,0.4241,0.468,0.0704,0.0155,0.0593,0.0154,0.7977,0.0063
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,89,0.1932,0.5884,0.5701,0.6211,0.5804,0.6211,0.0182,0.0327,0.0079,0.0327,0.7977,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,89,0.0479,0.5349,0.3944,0.4702,0.4097,0.47,0.1405,0.0647,0.1252,0.0649,0.7977,0.0063
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,89,-1.5033,0.3249,0.2048,0.2782,0.2196,0.2779,0.1201,0.0467,0.1053,0.047,0.7977,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,89,0.7687,0.5522,0.4592,0.5236,0.4722,0.5235,0.093,0.0286,0.08,0.0287,0.7977,0.0063
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,89,-5.2552,0.4746,0.4011,0.4639,0.4138,0.4638,0.0735,0.0107,0.0608,0.0107,0.7977,0.0063
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,89,-0.0782,0.6231,0.5513,0.6131,0.5638,0.613,0.0717,0.01,0.0592,0.01,0.7977,0.0063
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,89,-0.821,0.4735,0.4579,0.5,0.4664,0.5002,0.0156,0.0265,0.0071,0.0267,0.7977,0.0063
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,89,0.0537,0.4957,0.4558,0.4882,0.4623,0.4883,0.04,0.0076,0.0334,0.0075,0.7977,0.0063
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,89,-1.3905,0.4588,0.418,0.424,0.4192,0.4242,0.0408,0.0348,0.0395,0.0346,0.7977,0.0063
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,89,0.1357,0.5572,0.4956,0.527,0.502,0.5271,0.0616,0.0302,0.0552,0.0301,0.7977,0.0063
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,89,-0.9745,0.4682,0.3831,0.4086,0.3882,0.4086,0.0851,0.0596,0.0799,0.0596,0.7977,0.0063
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,89,0.7325,0.5947,0.5302,0.5921,0.5427,0.5921,0.0645,0.0026,0.052,0.0026,0.7977,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,89,0.3694,0.5397,0.5204,0.5755,0.5315,0.5754,0.0193,0.0358,0.0082,0.0357,0.7977,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,89,-1.2348,0.3846,0.3037,0.3982,0.3228,0.3979,0.0809,0.0136,0.0618,0.0133,0.7977,0.0063
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,89,-1.2368,0.3683,0.2481,0.317,0.262,0.3167,0.1202,0.0513,0.1063,0.0516,0.7977,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,89,-1.3357,0.3911,0.2576,0.3422,0.2747,0.3419,0.1335,0.0489,0.1165,0.0492,0.7977,0.0063
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,89,-0.2434,0.5631,0.5228,0.5906,0.5365,0.5905,0.0403,0.0275,0.0266,0.0274,0.7977,0.0063
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,89,0.5188,0.5409,0.5002,0.5415,0.5086,0.5416,0.0408,0.0006,0.0324,0.0007,0.7977,0.0063
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,89,0.1162,0.554,0.4697,0.5174,0.4794,0.5174,0.0843,0.0366,0.0746,0.0366,0.7977,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,89,0.2292,0.5397,0.4575,0.5481,0.4758,0.5479,0.0823,0.0084,0.064,0.0082,0.7977,0.0063
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,89,-1.5418,0.3522,0.2354,0.3007,0.2486,0.3005,0.1168,0.0515,0.1036,0.0517,0.7977,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,89,-0.0155,0.5335,0.4911,0.5234,0.4977,0.5237,0.0425,0.0101,0.0359,0.0099,0.7977,0.0063
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,89,0.829,0.6755,0.6848,0.7212,0.6922,0.7214,0.0094,0.0457,0.0168,0.0459,0.7977,0.0063
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,89,-0.5648,0.5833,0.491,0.5961,0.5122,0.5958,0.0923,0.0128,0.071,0.0126,0.7977,0.0063
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,89,0.5056,0.5713,0.5432,0.5798,0.5507,0.5801,0.028,0.0086,0.0206,0.0088,0.7977,0.0063
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,89,-0.8233,0.5783,0.5058,0.6107,0.527,0.6105,0.0725,0.0324,0.0513,0.0322,0.7977,0.0063
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,89,-0.4745,0.3091,0.2821,0.307,0.2871,0.307,0.027,0.0021,0.0219,0.0021,0.7977,0.0063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,89,-0.6234,0.486,0.4105,0.4769,0.424,0.4768,0.0755,0.0091,0.0621,0.0092,0.7977,0.0063
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,89,-0.4248,0.3546,0.35,0.4173,0.3636,0.4173,0.0046,0.0627,0.009,0.0627,0.7977,0.0063
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,89,-1.7368,0.3288,0.2404,0.2787,0.2482,0.2786,0.0884,0.0501,0.0806,0.0502,0.7977,0.0063
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,89,0.0582,0.5322,0.4719,0.5581,0.4893,0.5581,0.0603,0.026,0.0429,0.0259,0.7977,0.0063
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,89,-0.9988,0.4908,0.4537,0.5172,0.4665,0.5171,0.0372,0.0264,0.0243,0.0263,0.7977,0.0063
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,89,-0.1681,0.5357,0.4798,0.5338,0.4907,0.5338,0.0559,0.002,0.045,0.002,0.7977,0.0063
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,89,0.2062,0.5558,0.4998,0.5613,0.5122,0.5613,0.056,0.0055,0.0435,0.0055,0.7977,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,89,0.3713,0.539,0.4523,0.5294,0.4679,0.5293,0.0866,0.0096,0.071,0.0096,0.7977,0.0063
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,89,0.1789,0.6181,0.6077,0.6558,0.6174,0.6559,0.0105,0.0376,0.0007,0.0377,0.7977,0.0063
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,89,-0.2801,0.4845,0.3817,0.4494,0.3953,0.4492,0.1029,0.0351,0.0892,0.0354,0.7977,0.0063
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,89,-2.3154,0.4885,0.4571,0.4649,0.4587,0.4651,0.0314,0.0237,0.0298,0.0235,0.7977,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,89,0.6674,0.558,0.4898,0.5406,0.5001,0.5406,0.0682,0.0174,0.0579,0.0174,0.7977,0.0063
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,89,-0.5236,0.4917,0.4502,0.5064,0.4616,0.5066,0.0415,0.0148,0.0301,0.0149,0.7977,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,89,0.6313,0.56,0.4807,0.561,0.4969,0.5608,0.0792,0.001,0.063,0.0009,0.7977,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,11,0.3378,0.5964,0.0687,0.683,0.2579,0.6838,0.5277,0.0866,0.3386,0.0874,0.6925,0.0094
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,11,-1.9826,0.541,0.062,0.5145,0.2012,0.5146,0.4789,0.0265,0.3397,0.0264,0.6925,0.0094
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.4111,0.6971,0.0703,0.6674,0.2541,0.6681,0.6268,0.0297,0.443,0.029,0.6925,0.0094
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,11,-0.6932,0.5265,0.0332,0.4446,0.1593,0.4431,0.4933,0.0818,0.3672,0.0833,0.6925,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,1.6042,0.6374,0.0687,0.6235,0.2394,0.6239,0.5687,0.0139,0.3979,0.0135,0.6925,0.0094
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,11,0.5521,0.6596,0.0505,0.6624,0.2385,0.6617,0.6091,0.0028,0.4211,0.0022,0.6925,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,0.2101,0.7133,0.0436,0.7277,0.2537,0.7267,0.6697,0.0144,0.4597,0.0134,0.6925,0.0094
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,11,0.6028,0.709,0.0687,0.6367,0.2435,0.637,0.6404,0.0724,0.4656,0.072,0.6925,0.0094
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,11,1277.3031,0.7125,0.0687,0.7449,0.2767,0.7449,0.6438,0.0325,0.4358,0.0325,0.6925,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,11,0.3588,0.552,0.0395,0.4165,0.1551,0.4153,0.5125,0.1355,0.397,0.1368,0.6925,0.0094
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,1.4354,0.6706,0.0687,0.6976,0.2622,0.6979,0.602,0.027,0.4084,0.0273,0.6925,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,5.8972,0.7338,0.0687,0.7533,0.2795,0.754,0.6651,0.0195,0.4543,0.0202,0.6925,0.0094
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,11,0.1917,0.6638,0.0687,0.6902,0.26,0.6908,0.5951,0.0264,0.4038,0.027,0.6925,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,0.1127,0.6118,0.0805,0.658,0.2585,0.6592,0.5313,0.0462,0.3533,0.0474,0.6925,0.0094
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,11,-2.8203,0.5495,0.0472,0.5075,0.1886,0.5069,0.5023,0.042,0.3609,0.0426,0.6925,0.0094
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,11,0.2305,0.3567,0.0443,0.5075,0.1865,0.5068,0.3124,0.1508,0.1701,0.1501,0.6925,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,11,1.0533,0.6246,0.0632,0.5522,0.2138,0.5529,0.5614,0.0724,0.4108,0.0717,0.6925,0.0094
