model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,-0.8321,0.1309,0.0922,0.1762,0.1051,0.1758,0.0386,0.0454,0.0258,0.0449,0.8466,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,-2.338,0.2043,0.1932,0.2703,0.205,0.2702,0.0111,0.0659,0.0007,0.0659,0.8466,0.0058
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4883,0.2108,0.2106,0.2963,0.2237,0.2961,0.0002,0.0855,0.0129,0.0854,0.8466,0.0058
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.9726,0.16,0.152,0.227,0.1634,0.2267,0.008,0.067,0.0034,0.0666,0.8466,0.0058
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-2.023,0.1983,0.1784,0.2836,0.1945,0.2833,0.0199,0.0853,0.0038,0.085,0.8466,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,0.9474,0.037,0.0441,0.0917,0.0513,0.0912,0.007,0.0546,0.0143,0.0541,0.8466,0.0058
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0729,0.1407,0.09,0.1567,0.1002,0.1562,0.0507,0.016,0.0406,0.0155,0.8466,0.0058
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3441,0.1867,0.1664,0.2537,0.1798,0.2535,0.0203,0.067,0.0069,0.0668,0.8466,0.0058
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,29,0.0453,0.1711,0.1667,0.2729,0.183,0.2726,0.0044,0.1018,0.0118,0.1014,0.8466,0.0058
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,29,-2.4889,0.2016,0.1719,0.2588,0.1852,0.2587,0.0297,0.0573,0.0164,0.0571,0.8466,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,-0.548,0.1738,0.1484,0.2252,0.1602,0.2249,0.0254,0.0514,0.0136,0.0511,0.8466,0.0058
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,29,0.8921,0.1734,0.1674,0.2067,0.1735,0.2067,0.0059,0.0334,0.0001,0.0333,0.8466,0.0058
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2883,0.1858,0.1331,0.203,0.1438,0.2028,0.0528,0.0172,0.0421,0.0169,0.8466,0.0058
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0931,0.1527,0.1714,0.2084,0.177,0.2081,0.0188,0.0557,0.0244,0.0555,0.8466,0.0058
