model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7762,0.8194,0.8194,0.8416,0.8195,0.8237,0.0,0.0221,0.0001,0.0042,0.9851,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9985,0.6736,0.7083,0.7285,0.7087,0.732,0.0347,0.0549,0.0351,0.0584,0.9851,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9175,0.3333,0.3403,0.445,0.3411,0.3989,0.0069,0.1117,0.0078,0.0655,0.9851,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2383,0.7639,0.7222,0.7705,0.7227,0.7542,0.0417,0.0067,0.0412,0.0097,0.9851,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8455,0.6319,0.5694,0.6601,0.5704,0.634,0.0625,0.0282,0.0615,0.0021,0.9851,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9627,0.7708,0.7847,0.773,0.7846,0.7779,0.0139,0.0022,0.0138,0.0071,0.9851,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1211,0.7847,0.8264,0.7852,0.8258,0.7856,0.0417,0.0005,0.0411,0.0009,0.9851,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7295,0.75,0.75,0.7566,0.7501,0.755,0.0,0.0066,0.0001,0.005,0.9851,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8139,0.7292,0.7639,0.7962,0.7641,0.7766,0.0347,0.067,0.0349,0.0475,0.9851,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.9075,0.7708,0.8056,0.7912,0.8052,0.7834,0.0347,0.0204,0.0344,0.0126,0.9851,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8583,0.6736,0.7569,0.7009,0.7561,0.6974,0.0833,0.0273,0.0824,0.0238,0.9851,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9807,0.9028,0.8889,0.9061,0.889,0.8982,0.0139,0.0033,0.0138,0.0046,0.9851,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.278,0.7639,0.8056,0.7895,0.8052,0.7815,0.0417,0.0256,0.0413,0.0176,0.9851,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7941,0.7847,0.7778,0.7766,0.7778,0.778,0.0069,0.0082,0.0069,0.0067,0.9851,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3105,0.7083,0.7222,0.7492,0.7225,0.7438,0.0139,0.0409,0.0142,0.0354,0.9851,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.5197,0.7778,0.8264,0.7891,0.8258,0.7888,0.0486,0.0114,0.0481,0.0111,0.9851,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6482,0.7569,0.7014,0.7754,0.7022,0.7545,0.0556,0.0185,0.0548,0.0025,0.9851,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0897,0.7569,0.7639,0.7693,0.7639,0.7658,0.0069,0.0123,0.007,0.0089,0.9851,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2976,0.7153,0.75,0.7681,0.7501,0.7566,0.0347,0.0529,0.0348,0.0413,0.9851,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3488,0.7639,0.7708,0.7776,0.7708,0.7708,0.0069,0.0137,0.0069,0.0069,0.9851,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.675,0.6736,0.6944,0.7457,0.6949,0.7236,0.0208,0.0721,0.0213,0.05,0.9851,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9771,0.5764,0.5417,0.6321,0.5425,0.598,0.0347,0.0557,0.0339,0.0216,0.9851,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0597,0.7639,0.7917,0.7909,0.7916,0.7859,0.0278,0.027,0.0277,0.022,0.9851,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3595,0.8611,0.875,0.896,0.8751,0.8822,0.0139,0.0349,0.014,0.0211,0.9851,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5852,0.7708,0.7917,0.7776,0.7916,0.7886,0.0208,0.0068,0.0208,0.0177,0.9851,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2305,0.375,0.3819,0.4682,0.3825,0.4217,0.0069,0.0932,0.0075,0.0467,0.9851,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6619,0.8681,0.9375,0.8532,0.9367,0.8858,0.0694,0.0148,0.0687,0.0178,0.9851,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9122,0.5139,0.4722,0.4999,0.4726,0.4971,0.0417,0.014,0.0413,0.0168,0.9851,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1801,0.7292,0.7986,0.7896,0.7985,0.7887,0.0694,0.0604,0.0693,0.0595,0.9851,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8017,0.8958,0.8889,0.9086,0.8889,0.8922,0.0069,0.0128,0.0069,0.0036,0.9851,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3807,0.4722,0.4792,0.4757,0.4789,0.458,0.0069,0.0035,0.0066,0.0143,0.9851,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9457,0.8125,0.8194,0.8181,0.8192,0.8013,0.0069,0.0056,0.0067,0.0112,0.9851,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3811,0.7083,0.7639,0.7725,0.764,0.7694,0.0556,0.0642,0.0556,0.061,0.9851,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4758,0.6042,0.6319,0.6547,0.6319,0.6261,0.0278,0.0505,0.0277,0.0219,0.9851,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1014,0.6944,0.6875,0.7555,0.6882,0.7313,0.0069,0.061,0.0063,0.0369,0.9851,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6203,0.5625,0.5208,0.5884,0.5216,0.5699,0.0417,0.0259,0.0409,0.0074,0.9851,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2279,0.4583,0.4514,0.4699,0.4515,0.4601,0.0069,0.0116,0.0068,0.0018,0.9851,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9351,0.7292,0.7708,0.7639,0.7707,0.7591,0.0417,0.0348,0.0415,0.0299,0.9851,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8245,0.8333,0.7986,0.8007,0.7987,0.8036,0.0347,0.0326,0.0346,0.0298,0.9851,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7442,0.6597,0.6875,0.6904,0.6872,0.6693,0.0278,0.0307,0.0275,0.0096,0.9851,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1739,0.4931,0.4514,0.5416,0.4522,0.5032,0.0417,0.0486,0.0409,0.0102,0.9851,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8522,0.5486,0.5,0.6181,0.5011,0.5773,0.0486,0.0695,0.0475,0.0287,0.9851,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4273,0.4514,0.3403,0.5213,0.3422,0.4728,0.1111,0.0699,0.1091,0.0214,0.9851,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.339,0.5903,0.5208,0.6409,0.522,0.6012,0.0694,0.0507,0.0683,0.0109,0.9851,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.8832,0.4514,0.5139,0.4842,0.5132,0.4664,0.0625,0.0328,0.0618,0.015,0.9851,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0575,0.5486,0.5069,0.5754,0.5074,0.5345,0.0417,0.0268,0.0413,0.0141,0.9851,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4767,0.6111,0.6944,0.6665,0.6938,0.6508,0.0833,0.0554,0.0827,0.0397,0.9851,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8177,0.5764,0.5833,0.6383,0.584,0.6255,0.0069,0.0619,0.0076,0.0492,0.9851,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.9544,0.5903,0.6458,0.6207,0.6453,0.6099,0.0556,0.0305,0.055,0.0196,0.9851,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1274,0.5625,0.5833,0.6701,0.5843,0.6517,0.0208,0.1076,0.0218,0.0892,0.9851,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5838,0.5417,0.4653,0.5065,0.4657,0.4949,0.0764,0.0352,0.0759,0.0468,0.9851,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2601,0.6042,0.5625,0.6229,0.5631,0.6016,0.0417,0.0187,0.0411,0.0026,0.9851,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9596,0.5625,0.5556,0.6143,0.5561,0.5913,0.0069,0.0518,0.0064,0.0288,0.9851,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.3331,0.6042,0.6667,0.622,0.6661,0.6261,0.0625,0.0178,0.0619,0.022,0.9851,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.405,0.5278,0.6111,0.6269,0.611,0.6017,0.0833,0.0992,0.0832,0.074,0.9851,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5073,0.4653,0.4722,0.536,0.4726,0.5007,0.0069,0.0707,0.0074,0.0354,0.9851,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6796,0.5,0.4861,0.5472,0.4863,0.5003,0.0139,0.0472,0.0137,0.0003,0.9851,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.26,0.5,0.5694,0.6154,0.5696,0.5812,0.0694,0.1154,0.0696,0.0812,0.9851,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3651,0.3472,0.3819,0.3439,0.3813,0.3413,0.0347,0.0034,0.0341,0.0059,0.9851,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4772,0.5139,0.4653,0.5703,0.4661,0.5178,0.0486,0.0565,0.0478,0.0039,0.9851,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7521,0.6528,0.6319,0.6846,0.6322,0.6469,0.0208,0.0318,0.0206,0.0059,0.9851,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3546,0.5764,0.5903,0.6336,0.5906,0.6087,0.0139,0.0572,0.0142,0.0323,0.9851,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.105,0.4167,0.3403,0.4684,0.3415,0.4248,0.0764,0.0517,0.0751,0.0081,0.9851,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2687,0.375,0.3472,0.3587,0.3472,0.3454,0.0278,0.0163,0.0278,0.0296,0.9851,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.417,0.5903,0.6389,0.6307,0.6385,0.6156,0.0486,0.0405,0.0483,0.0253,0.9851,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2545,0.75,0.75,0.807,0.7504,0.7757,0.0,0.057,0.0004,0.0257,0.9851,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.9051,0.4653,0.5486,0.4956,0.5478,0.4916,0.0833,0.0303,0.0825,0.0264,0.9851,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4304,0.3889,0.3333,0.3849,0.3338,0.367,0.0556,0.004,0.0551,0.0219,0.9851,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2842,0.5764,0.6319,0.6672,0.6318,0.621,0.0556,0.0908,0.0554,0.0446,0.9851,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.428,0.5903,0.5903,0.5935,0.5902,0.5884,0.0,0.0032,0.0,0.0019,0.9851,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2218,0.3125,0.2639,0.4411,0.2653,0.3585,0.0486,0.1286,0.0472,0.046,0.9851,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0044,0.2847,0.2986,0.3746,0.299,0.3225,0.0139,0.0899,0.0142,0.0377,0.9851,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4811,0.5903,0.5347,0.6172,0.5356,0.5911,0.0556,0.0269,0.0547,0.0008,0.9851,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2621,0.6042,0.5694,0.6102,0.5697,0.5892,0.0347,0.006,0.0344,0.015,0.9851,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7005,0.6667,0.6528,0.7138,0.6534,0.693,0.0139,0.0472,0.0133,0.0264,0.9851,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1617,0.4861,0.5486,0.5054,0.5478,0.4919,0.0625,0.0193,0.0617,0.0058,0.9851,0.3472
