model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,6.1871,0.6399,0.6391,0.6478,0.6436,0.6478,0.0009,0.0078,0.0037,0.0079,0.4758,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,21.2336,0.6229,0.6834,0.6742,0.6788,0.6746,0.0606,0.0513,0.056,0.0518,0.4758,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,82.591,0.6621,0.6374,0.649,0.6434,0.649,0.0247,0.0132,0.0187,0.0132,0.4758,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,1.962,0.709,0.7321,0.7054,0.7181,0.7054,0.023,0.0036,0.0091,0.0036,0.4758,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.9631,0.7278,0.7406,0.7086,0.7242,0.7093,0.0128,0.0192,0.0036,0.0185,0.4758,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.337,0.7048,0.7833,0.727,0.754,0.7275,0.0785,0.0222,0.0493,0.0227,0.4758,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,1188.4872,0.5964,0.5922,0.6203,0.6069,0.6203,0.0043,0.0239,0.0105,0.0239,0.4758,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,68.9007,0.6689,0.6305,0.6798,0.6564,0.6798,0.0384,0.0109,0.0126,0.0109,0.4758,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.8494,0.6451,0.6578,0.5586,0.607,0.5609,0.0128,0.0865,0.038,0.0842,0.4758,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,34.6974,0.7014,0.7218,0.7149,0.7182,0.7149,0.0205,0.0135,0.0168,0.0135,0.4758,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,24.227,0.6988,0.6493,0.6631,0.6566,0.6631,0.0495,0.0357,0.0423,0.0357,0.4758,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,17.2307,0.4027,0.4044,0.4252,0.4158,0.4261,0.0017,0.0225,0.0131,0.0234,0.4758,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,80.3095,0.5316,0.4949,0.5111,0.5034,0.5111,0.0367,0.0205,0.0282,0.0205,0.4758,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-0.0828,0.465,0.4403,0.4042,0.4219,0.4052,0.0247,0.0608,0.0431,0.0598,0.4758,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-3.9398,0.663,0.6937,0.7147,0.7047,0.7147,0.0307,0.0517,0.0417,0.0517,0.4758,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,1116.9202,0.6493,0.6203,0.5906,0.6047,0.5906,0.029,0.0588,0.0446,0.0588,0.4758,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,2.6159,0.6689,0.692,0.6777,0.6846,0.6779,0.023,0.0087,0.0156,0.0089,0.4758,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,1.7875,0.5128,0.4462,0.4898,0.469,0.4897,0.0666,0.023,0.0438,0.0231,0.4758,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-2.8425,0.5239,0.5691,0.5409,0.5549,0.542,0.0452,0.017,0.031,0.0181,0.4758,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,19.1083,0.6527,0.6493,0.6601,0.6549,0.6601,0.0034,0.0073,0.0022,0.0073,0.4758,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-223.0909,0.6476,0.6493,0.6461,0.6476,0.6461,0.0017,0.0015,0.0,0.0015,0.4758,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,0.631,0.6254,0.5691,0.6112,0.5904,0.6098,0.0563,0.0142,0.035,0.0157,0.4758,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.4731,0.5742,0.5631,0.5415,0.5522,0.5423,0.0111,0.0327,0.022,0.0319,0.4758,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,3.6195,0.6459,0.5102,0.5848,0.5486,0.5834,0.1357,0.0611,0.0973,0.0625,0.4758,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,143.7872,0.6126,0.5478,0.5704,0.5597,0.5704,0.0648,0.0422,0.053,0.0422,0.4758,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.1583,0.4804,0.558,0.5687,0.5638,0.569,0.0776,0.0883,0.0834,0.0887,0.4758,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,0.9355,0.5939,0.5947,0.6168,0.6064,0.617,0.0009,0.023,0.0125,0.0231,0.4758,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-25.0631,0.6894,0.721,0.683,0.7011,0.683,0.0316,0.0065,0.0116,0.0065,0.4758,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,1.2449,0.6809,0.6254,0.6493,0.6379,0.6491,0.0555,0.0316,0.043,0.0317,0.4758,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,12.1353,0.4266,0.4002,0.4725,0.4381,0.4726,0.0265,0.0459,0.0115,0.046,0.4758,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-94.0742,0.6348,0.6937,0.6611,0.6766,0.6611,0.0589,0.0263,0.0418,0.0263,0.4758,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.1889,0.5392,0.6323,0.6176,0.6246,0.6177,0.093,0.0784,0.0854,0.0784,0.4758,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-0.5267,0.6058,0.5478,0.5826,0.5657,0.5819,0.058,0.0232,0.0401,0.0239,0.4758,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,1.0568,0.6126,0.5589,0.5468,0.5526,0.5469,0.0538,0.0658,0.06,0.0657,0.4758,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-3.3589,0.5469,0.5879,0.5617,0.5746,0.5625,0.041,0.0147,0.0276,0.0155,0.4758,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-2.3927,0.5435,0.5691,0.5507,0.56,0.5517,0.0256,0.0072,0.0165,0.0082,0.4758,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,13.6997,0.5137,0.4718,0.4797,0.4757,0.4792,0.0418,0.034,0.038,0.0345,0.4758,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-6.5509,0.587,0.5418,0.569,0.5558,0.5685,0.0452,0.018,0.0312,0.0185,0.4758,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-88.8088,0.6092,0.5751,0.5834,0.5794,0.5834,0.0341,0.0258,0.0298,0.0258,0.4758,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-0.5087,0.541,0.5119,0.5484,0.5311,0.5485,0.029,0.0074,0.0099,0.0075,0.4758,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,0.5328,0.5247,0.4445,0.5536,0.5007,0.5516,0.0802,0.0288,0.0241,0.0269,0.4758,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-3.0111,0.5674,0.5435,0.5752,0.5598,0.5745,0.0239,0.0078,0.0076,0.0071,0.4758,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-3.384,0.5597,0.5597,0.5686,0.5644,0.5687,0.0,0.0089,0.0047,0.009,0.4758,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,0.1928,0.5896,0.5794,0.585,0.5826,0.5855,0.0102,0.0046,0.007,0.0041,0.4758,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.8436,0.5828,0.5546,0.578,0.5668,0.5779,0.0282,0.0047,0.016,0.0049,0.4758,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-88.8088,0.6126,0.5751,0.5834,0.5794,0.5834,0.0375,0.0293,0.0332,0.0293,0.4758,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.2192,0.4778,0.343,0.4247,0.3855,0.4241,0.1348,0.0531,0.0923,0.0537,0.4758,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.5856,0.5299,0.4428,0.5469,0.4967,0.5456,0.087,0.0171,0.0332,0.0157,0.4758,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-0.8436,0.5828,0.5546,0.578,0.5668,0.5779,0.0282,0.0047,0.016,0.0049,0.4758,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,-3.4743,0.5469,0.6007,0.5447,0.5722,0.5463,0.0538,0.0022,0.0253,0.0006,0.4758,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,178.8603,0.5742,0.4949,0.5389,0.5179,0.5389,0.0794,0.0353,0.0563,0.0353,0.4758,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-1.1148,0.5691,0.4454,0.5672,0.508,0.5649,0.1237,0.0019,0.0611,0.0042,0.4758,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.1905,0.5324,0.5213,0.5773,0.5501,0.5762,0.0111,0.0449,0.0177,0.0438,0.4758,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,0.1674,0.6058,0.5794,0.6433,0.6124,0.6425,0.0265,0.0375,0.0066,0.0367,0.4758,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-3.8065,0.5862,0.7167,0.6544,0.6845,0.6552,0.1305,0.0682,0.0983,0.069,0.4758,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.5061,0.541,0.5819,0.6056,0.5942,0.6054,0.041,0.0647,0.0532,0.0644,0.4758,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,2.0704,0.4599,0.5171,0.4657,0.4914,0.4681,0.0572,0.0058,0.0315,0.0082,0.4758,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-1.4975,0.5196,0.4241,0.4677,0.4466,0.467,0.0956,0.0519,0.073,0.0526,0.4758,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.2659,0.6408,0.6544,0.6754,0.6652,0.675,0.0137,0.0346,0.0244,0.0342,0.4758,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.7943,0.3993,0.4275,0.4261,0.427,0.4265,0.0282,0.0268,0.0277,0.0272,0.4758,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,117.7709,0.5836,0.4949,0.5143,0.5051,0.5143,0.0887,0.0693,0.0785,0.0693,0.4758,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.0164,0.4633,0.5043,0.3745,0.4376,0.377,0.041,0.0888,0.0258,0.0863,0.4758,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,2.2262,0.477,0.4863,0.4896,0.4884,0.4902,0.0094,0.0127,0.0114,0.0133,0.4758,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.9637,0.587,0.5691,0.6332,0.6019,0.6317,0.0179,0.0462,0.0149,0.0447,0.4758,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,0.113,0.4718,0.4445,0.5276,0.4875,0.5265,0.0273,0.0557,0.0156,0.0546,0.4758,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-1.4336,0.4881,0.6195,0.5587,0.5884,0.5602,0.1314,0.0707,0.1004,0.0722,0.4758,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.6822,0.5597,0.5119,0.5932,0.5539,0.592,0.0478,0.0335,0.0058,0.0323,0.4758,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-357.723,0.6067,0.6323,0.6212,0.6265,0.6212,0.0256,0.0146,0.0198,0.0146,0.4758,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,-4.1888,0.6075,0.5179,0.5847,0.5525,0.5838,0.0896,0.0228,0.055,0.0237,0.4758,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,1.7165,0.5273,0.4991,0.5921,0.547,0.5905,0.0282,0.0648,0.0197,0.0632,0.4758,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.5466,0.4471,0.4471,0.4484,0.4476,0.448,0.0,0.0013,0.0005,0.0009,0.4758,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,-0.2995,0.5452,0.529,0.5491,0.5394,0.5489,0.0162,0.0038,0.0058,0.0036,0.4758,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,-0.3177,0.587,0.4949,0.5811,0.5395,0.5799,0.0922,0.0059,0.0476,0.0071,0.4758,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.2343,0.5674,0.5222,0.5683,0.5458,0.5672,0.0452,0.0009,0.0216,0.0002,0.4758,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,-88.8088,0.6254,0.5751,0.5834,0.5794,0.5834,0.0503,0.0421,0.046,0.0421,0.4758,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-1.6784,0.6067,0.599,0.5582,0.5781,0.5591,0.0077,0.0485,0.0286,0.0476,0.4758,0.0213
