model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,0.127,0.6468,0.6331,0.6079,0.6245,0.6083,0.0137,0.0389,0.0223,0.0384,0.6514,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1436,0.6706,0.6613,0.6266,0.6492,0.6266,0.0094,0.0441,0.0215,0.044,0.6514,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,4346.3438,0.6758,0.6997,0.6143,0.6699,0.6143,0.0239,0.0614,0.0059,0.0614,0.6514,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.0871,0.7338,0.7594,0.5839,0.6994,0.5874,0.0256,0.1499,0.0344,0.1464,0.6514,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.1737,0.43,0.3447,0.4789,0.3908,0.4768,0.0853,0.0488,0.0393,0.0468,0.6514,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,2.8316,0.6638,0.6527,0.5996,0.6344,0.6,0.0111,0.0643,0.0295,0.0638,0.6514,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.6264,0.6638,0.6229,0.5771,0.6071,0.5778,0.041,0.0867,0.0567,0.086,0.6514,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.1018,0.5836,0.6169,0.5284,0.5867,0.5302,0.0333,0.0552,0.0031,0.0534,0.6514,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.8447,0.6647,0.6084,0.5751,0.5969,0.5756,0.0563,0.0896,0.0678,0.0891,0.6514,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.0611,0.6118,0.663,0.5745,0.6325,0.5755,0.0512,0.0373,0.0207,0.0362,0.6514,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,0.133,0.7253,0.8106,0.6128,0.743,0.6167,0.0853,0.1125,0.0177,0.1086,0.6514,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,64.4907,0.6118,0.587,0.5696,0.581,0.5696,0.0247,0.0422,0.0308,0.0422,0.6514,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-0.1048,0.5819,0.5802,0.5125,0.5569,0.5135,0.0017,0.0694,0.025,0.0684,0.6514,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-0.3654,0.6382,0.6997,0.5691,0.6552,0.5721,0.0614,0.0692,0.017,0.0662,0.6514,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.6861,0.6945,0.7415,0.5696,0.6827,0.5728,0.0469,0.1249,0.0119,0.1217,0.6514,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.4501,0.3567,0.3831,0.4451,0.4044,0.4442,0.0265,0.0884,0.0477,0.0875,0.6514,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,1.9246,0.6425,0.5666,0.5581,0.5636,0.558,0.0759,0.0844,0.0789,0.0845,0.6514,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,4346.3438,0.6459,0.6997,0.6143,0.6699,0.6143,0.0538,0.0316,0.024,0.0316,0.6514,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.1856,0.7142,0.7594,0.6166,0.7105,0.6193,0.0452,0.0975,0.0036,0.0949,0.6514,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.3957,0.6169,0.6237,0.428,0.5569,0.4321,0.0068,0.1889,0.06,0.1848,0.6514,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7125,0.7346,0.5351,0.6665,0.5392,0.0222,0.1773,0.0459,0.1733,0.6514,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2522,0.6698,0.6997,0.6135,0.67,0.6145,0.0299,0.0563,0.0002,0.0553,0.6514,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,1.9899,0.6297,0.5742,0.538,0.5618,0.5386,0.0555,0.0916,0.0679,0.0911,0.6514,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,0.2502,0.6502,0.8046,0.6327,0.7458,0.636,0.1544,0.0175,0.0957,0.0141,0.6514,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-0.1088,0.6928,0.6459,0.5643,0.6181,0.566,0.0469,0.1285,0.0748,0.1268,0.6514,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-0.7945,0.5418,0.6604,0.5431,0.6204,0.5455,0.1186,0.0013,0.0786,0.0037,0.6514,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.6089,0.6476,0.6672,0.5928,0.6416,0.5938,0.0196,0.0548,0.006,0.0538,0.6514,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.0876,0.5631,0.5265,0.4408,0.497,0.4421,0.0367,0.1223,0.0661,0.1211,0.6514,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-0.6238,0.6817,0.7159,0.5812,0.67,0.5842,0.0341,0.1005,0.0118,0.0975,0.6514,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.3464,0.6365,0.6638,0.5325,0.6189,0.5349,0.0273,0.104,0.0176,0.1016,0.6514,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.2235,0.6297,0.6271,0.5476,0.5999,0.549,0.0026,0.0821,0.0298,0.0807,0.6514,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.0168,0.6468,0.6229,0.5883,0.6109,0.5886,0.0239,0.0585,0.0358,0.0581,0.6514,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.9048,0.5375,0.6348,0.5423,0.6031,0.5438,0.0973,0.0048,0.0655,0.0063,0.6514,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.35,0.6587,0.698,0.574,0.6555,0.5761,0.0392,0.0847,0.0032,0.0826,0.6514,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.5659,0.2645,0.0845,0.2419,0.1386,0.2397,0.18,0.0226,0.1259,0.0248,0.6514,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,0.1528,0.7193,0.6945,0.6067,0.6645,0.6082,0.0247,0.1125,0.0548,0.111,0.6514,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-1.5763,0.4198,0.5034,0.5351,0.5142,0.5344,0.0836,0.1153,0.0944,0.1146,0.6514,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,0.8854,0.6869,0.6553,0.5859,0.6314,0.5869,0.0316,0.101,0.0554,0.1,0.6514,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.5188,0.6058,0.7133,0.5217,0.6478,0.5253,0.1075,0.0841,0.042,0.0805,0.6514,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-0.1745,0.6681,0.7218,0.6286,0.6899,0.6303,0.0538,0.0395,0.0218,0.0378,0.6514,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1796,0.6945,0.7509,0.6531,0.7176,0.6555,0.0563,0.0414,0.0231,0.039,0.6514,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-0.4037,0.6203,0.6135,0.5771,0.6009,0.5775,0.0068,0.0432,0.0194,0.0428,0.6514,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7125,0.7346,0.5351,0.6665,0.5392,0.0222,0.1773,0.0459,0.1733,0.6514,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7116,0.7346,0.5351,0.6665,0.5392,0.023,0.1765,0.0451,0.1724,0.6514,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.3942,0.5939,0.5666,0.5946,0.576,0.5937,0.0273,0.0008,0.0178,0.0001,0.6514,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.8739,0.3771,0.3422,0.438,0.3749,0.436,0.035,0.0608,0.0023,0.0589,0.6514,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,2.6692,0.6672,0.6997,0.5946,0.6638,0.5967,0.0324,0.0726,0.0035,0.0705,0.6514,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.7745,0.7159,0.7346,0.5281,0.6642,0.5325,0.0188,0.1878,0.0517,0.1833,0.6514,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,4.0251,0.6015,0.6109,0.6052,0.6087,0.6045,0.0094,0.0037,0.0072,0.003,0.6514,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7099,0.7346,0.5351,0.6665,0.5392,0.0247,0.1748,0.0434,0.1707,0.6514,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.5695,0.6869,0.7662,0.5599,0.6959,0.5644,0.0794,0.1269,0.009,0.1224,0.6514,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.3629,0.6041,0.6263,0.4964,0.582,0.4992,0.0222,0.1077,0.0221,0.1049,0.6514,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,0.9221,0.6561,0.6084,0.5799,0.5985,0.5801,0.0478,0.0763,0.0576,0.076,0.6514,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,5.4009,0.6084,0.6109,0.5861,0.6023,0.5861,0.0026,0.0223,0.0061,0.0223,0.6514,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-1.1808,0.3686,0.2799,0.4272,0.33,0.4238,0.0887,0.0586,0.0386,0.0552,0.6514,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3942,0.5956,0.5666,0.5946,0.576,0.5937,0.029,0.0009,0.0195,0.0019,0.6514,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,0.7245,0.6553,0.6109,0.5747,0.5984,0.5751,0.0444,0.0806,0.0568,0.0801,0.6514,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.5795,0.6689,0.68,0.6024,0.6535,0.6039,0.0111,0.0666,0.0155,0.0651,0.6514,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7116,0.7346,0.5351,0.6665,0.5392,0.023,0.1765,0.0451,0.1724,0.6514,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,42.1957,0.6792,0.6997,0.6469,0.6813,0.6469,0.0205,0.0323,0.0021,0.0323,0.6514,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,2.8316,0.5939,0.6527,0.5996,0.6344,0.6,0.0589,0.0057,0.0405,0.0062,0.6514,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.1254,0.6425,0.6109,0.6133,0.6116,0.6128,0.0316,0.0292,0.0309,0.0297,0.6514,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.0768,0.4701,0.5145,0.5092,0.5126,0.5091,0.0444,0.039,0.0425,0.039,0.6514,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,0.1768,0.599,0.6143,0.5653,0.5974,0.5658,0.0154,0.0337,0.0016,0.0331,0.6514,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7125,0.7346,0.5351,0.6665,0.5392,0.0222,0.1773,0.0459,0.1733,0.6514,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,10.2173,0.628,0.6527,0.6085,0.6374,0.6088,0.0247,0.0194,0.0094,0.0192,0.6514,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-1.8419,0.68,0.7244,0.6962,0.7146,0.6963,0.0444,0.0162,0.0346,0.0162,0.6514,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,0.4085,0.5964,0.5742,0.588,0.5789,0.5876,0.0222,0.0084,0.0175,0.0088,0.6514,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-1.0179,0.5358,0.5375,0.5519,0.5423,0.5511,0.0017,0.0161,0.0064,0.0153,0.6514,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,1.1436,0.6792,0.6613,0.6266,0.6492,0.6266,0.0179,0.0526,0.03,0.0526,0.6514,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,0.2522,0.6536,0.6997,0.6135,0.67,0.6145,0.0461,0.0401,0.0164,0.0391,0.6514,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-0.142,0.7125,0.7193,0.5894,0.675,0.5923,0.0068,0.123,0.0375,0.1202,0.6514,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.717,0.6647,0.6775,0.5485,0.6336,0.5515,0.0128,0.1162,0.0311,0.1132,0.6514,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,4.0251,0.5964,0.6109,0.6052,0.6087,0.6045,0.0145,0.0088,0.0123,0.0081,0.6514,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.2275,0.6928,0.6459,0.5486,0.6127,0.5508,0.0469,0.1443,0.0801,0.1421,0.6514,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.7862,0.709,0.7346,0.5351,0.6665,0.5392,0.0256,0.1739,0.0425,0.1698,0.6514,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.3933,0.6399,0.7705,0.5529,0.6963,0.5576,0.1305,0.0871,0.0563,0.0824,0.6514,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,1.2189,0.4846,0.3276,0.366,0.3408,0.3655,0.157,0.1187,0.1438,0.1192,0.6514,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0856,0.5973,0.6084,0.5586,0.5914,0.5597,0.0111,0.0386,0.0059,0.0376,0.6514,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,0.2324,0.6365,0.5956,0.5156,0.5681,0.5169,0.041,0.1209,0.0684,0.1197,0.6514,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7073,0.7346,0.5351,0.6665,0.5392,0.0273,0.1722,0.0408,0.1681,0.6514,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.7862,0.7082,0.7346,0.5351,0.6665,0.5392,0.0265,0.1731,0.0417,0.169,0.6514,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-0.7103,0.6237,0.6613,0.6243,0.6484,0.6243,0.0375,0.0006,0.0247,0.0006,0.6514,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.0412,0.5887,0.6485,0.5852,0.6268,0.5862,0.0597,0.0036,0.038,0.0026,0.6514,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,2.8316,0.628,0.6527,0.5996,0.6344,0.6,0.0247,0.0284,0.0064,0.028,0.6514,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,42.1957,0.6792,0.6997,0.6469,0.6813,0.6469,0.0205,0.0323,0.0021,0.0323,0.6514,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,1.9246,0.6271,0.5666,0.5581,0.5636,0.558,0.0606,0.0691,0.0636,0.0691,0.6514,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.202,0.5939,0.5051,0.5394,0.5168,0.5385,0.0887,0.0544,0.0771,0.0553,0.6514,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.7555,0.5529,0.5717,0.5617,0.5682,0.5617,0.0188,0.0088,0.0153,0.0088,0.6514,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,0.6562,0.6015,0.5768,0.5488,0.5672,0.5491,0.0247,0.0528,0.0344,0.0524,0.6514,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-1.443,0.5154,0.6502,0.6138,0.6377,0.6144,0.1348,0.0984,0.1223,0.099,0.6514,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.0041,0.6365,0.5273,0.5352,0.53,0.5351,0.1092,0.1013,0.1065,0.1015,0.6514,0.0213
