model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.73,0.83,0.779,0.8142,0.779,0.1,0.049,0.0842,0.049,0.6912,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.72,0.83,0.779,0.8142,0.779,0.11,0.059,0.0942,0.059,0.6912,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.229,0.55,0.59,0.5952,0.5921,0.5969,0.04,0.0452,0.0421,0.0469,0.6912,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.1514,0.53,0.44,0.6102,0.4926,0.6102,0.09,0.0802,0.0374,0.0802,0.6912,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.354,0.65,0.85,0.7465,0.8181,0.7465,0.2,0.0965,0.1681,0.0965,0.6912,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.74,0.63,0.5493,0.6051,0.5493,0.11,0.1907,0.1349,0.1907,0.6912,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4084,0.7,0.49,0.3975,0.4614,0.3975,0.21,0.3025,0.2386,0.3025,0.6912,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.73,0.73,0.7198,0.7268,0.7198,0.0,0.0102,0.0032,0.0102,0.6912,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.7049,0.85,0.8,0.8357,0.811,0.8357,0.05,0.0143,0.039,0.0143,0.6912,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9789,0.57,0.59,0.6433,0.6065,0.6433,0.02,0.0733,0.0365,0.0733,0.6912,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.68,0.73,0.6501,0.7053,0.6501,0.05,0.0299,0.0253,0.0299,0.6912,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.7049,0.85,0.8,0.8357,0.811,0.8357,0.05,0.0143,0.039,0.0143,0.6912,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.72,0.73,0.6501,0.7053,0.6501,0.01,0.0699,0.0147,0.0699,0.6912,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.73,0.63,0.5493,0.6051,0.5493,0.1,0.1807,0.1249,0.1807,0.6912,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.72,0.73,0.7198,0.7268,0.7198,0.01,0.0002,0.0068,0.0002,0.6912,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.7,0.63,0.5493,0.6051,0.5493,0.07,0.1507,0.0949,0.1507,0.6912,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.71,0.63,0.5493,0.6051,0.5493,0.08,0.1607,0.1049,0.1607,0.6912,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.75,0.73,0.7198,0.7268,0.7198,0.02,0.0302,0.0232,0.0302,0.6912,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.71,0.63,0.5493,0.6051,0.5493,0.08,0.1607,0.1049,0.1607,0.6912,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4084,0.7,0.49,0.3975,0.4614,0.3975,0.21,0.3025,0.2386,0.3025,0.6912,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.71,0.83,0.779,0.8142,0.779,0.12,0.069,0.1042,0.069,0.6912,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4084,0.46,0.49,0.3975,0.4614,0.3975,0.03,0.0625,0.0014,0.0625,0.6912,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.72,0.83,0.779,0.8142,0.779,0.11,0.059,0.0942,0.059,0.6912,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.76,0.83,0.779,0.8142,0.779,0.07,0.019,0.0542,0.019,0.6912,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.71,0.63,0.5493,0.6051,0.5493,0.08,0.1607,0.1049,0.1607,0.6912,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.71,0.73,0.7198,0.7268,0.7198,0.02,0.0098,0.0168,0.0098,0.6912,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9789,0.68,0.59,0.6433,0.6065,0.6433,0.09,0.0367,0.0735,0.0367,0.6912,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.75,0.63,0.5493,0.6051,0.5493,0.12,0.2007,0.1449,0.2007,0.6912,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.75,0.73,0.7198,0.7268,0.7198,0.02,0.0302,0.0232,0.0302,0.6912,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.66,0.73,0.6501,0.7053,0.6501,0.07,0.0099,0.0453,0.0099,0.6912,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,327.2205,0.56,0.69,0.7425,0.7062,0.7425,0.13,0.1825,0.1462,0.1825,0.6912,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.5266,0.43,0.36,0.4595,0.3907,0.4595,0.07,0.0295,0.0393,0.0295,0.6912,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.9921,0.54,0.83,0.6613,0.7779,0.6613,0.29,0.1213,0.2379,0.1213,0.6912,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.0345,0.75,0.74,0.7532,0.7441,0.7532,0.01,0.0032,0.0059,0.0032,0.6912,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.74,0.73,0.7198,0.7268,0.7198,0.01,0.0202,0.0132,0.0202,0.6912,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.87,0.87,0.9,0.9006,0.9002,0.9006,0.03,0.0306,0.0302,0.0306,0.6912,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1145.6706,0.76,0.8,0.81,0.8031,0.81,0.04,0.05,0.0431,0.05,0.6912,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.73,0.73,0.7198,0.7268,0.7198,0.0,0.0102,0.0032,0.0102,0.6912,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.52,0.63,0.5493,0.6051,0.5493,0.11,0.0293,0.0851,0.0293,0.6912,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.51,0.63,0.5493,0.6051,0.5493,0.12,0.0393,0.0951,0.0393,0.6912,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,61.6184,0.83,0.79,0.8133,0.7972,0.8133,0.04,0.0167,0.0328,0.0167,0.6912,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.0345,0.73,0.74,0.7532,0.7441,0.7532,0.01,0.0232,0.0141,0.0232,0.6912,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.9921,0.58,0.83,0.6613,0.7779,0.6613,0.25,0.0813,0.1979,0.0813,0.6912,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.72,0.73,0.6501,0.7053,0.6501,0.01,0.0699,0.0147,0.0699,0.6912,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.72,0.73,0.7198,0.7268,0.7198,0.01,0.0002,0.0068,0.0002,0.6912,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.7536,0.84,0.89,0.8056,0.8639,0.8056,0.05,0.0344,0.0239,0.0344,0.6912,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.62,0.73,0.6501,0.7053,0.6501,0.11,0.0301,0.0853,0.0301,0.6912,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.76,0.73,0.7198,0.7268,0.7198,0.03,0.0402,0.0332,0.0402,0.6912,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.047,0.65,0.63,0.5493,0.6051,0.5493,0.02,0.1007,0.0449,0.1007,0.6912,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.64,0.73,0.7198,0.7268,0.7198,0.09,0.0798,0.0868,0.0798,0.6912,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.72,0.83,0.779,0.8142,0.779,0.11,0.059,0.0942,0.059,0.6912,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.72,0.83,0.779,0.8142,0.779,0.11,0.059,0.0942,0.059,0.6912,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.74,0.73,0.7198,0.7268,0.7198,0.01,0.0202,0.0132,0.0202,0.6912,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.486,0.62,0.83,0.779,0.8142,0.779,0.21,0.159,0.1942,0.159,0.6912,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.6,0.73,0.6501,0.7053,0.6501,0.13,0.0501,0.1053,0.0501,0.6912,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.7537,0.7,0.73,0.7198,0.7268,0.7198,0.03,0.0198,0.0268,0.0198,0.6912,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9789,0.55,0.59,0.6433,0.6065,0.6433,0.04,0.0933,0.0565,0.0933,0.6912,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-90.042,0.56,0.54,0.52,0.5338,0.52,0.02,0.04,0.0262,0.04,0.6912,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,48.4664,0.69,0.93,0.7643,0.8788,0.7643,0.24,0.0743,0.1888,0.0743,0.6912,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.5819,0.57,0.73,0.6064,0.6918,0.6064,0.16,0.0364,0.1218,0.0364,0.6912,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.7732,0.59,0.64,0.7182,0.6641,0.7182,0.05,0.1282,0.0741,0.1282,0.6912,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-90.042,0.52,0.54,0.52,0.5338,0.52,0.02,0.0,0.0138,0.0,0.6912,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.62,0.73,0.6501,0.7053,0.6501,0.11,0.0301,0.0853,0.0301,0.6912,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.9921,0.6,0.83,0.6613,0.7779,0.6613,0.23,0.0613,0.1779,0.0613,0.6912,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.63,0.73,0.6501,0.7053,0.6501,0.1,0.0201,0.0753,0.0201,0.6912,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-214.3865,0.55,0.44,0.32,0.4029,0.32,0.11,0.23,0.1471,0.23,0.6912,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.1793,0.53,0.68,0.4169,0.5987,0.4169,0.15,0.1131,0.0687,0.1131,0.6912,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.1514,0.58,0.44,0.6102,0.4926,0.6102,0.14,0.0302,0.0874,0.0302,0.6912,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9177,0.5,0.34,0.3697,0.3492,0.3697,0.16,0.1303,0.1508,0.1303,0.6912,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6201,0.56,0.5,0.6395,0.5431,0.6395,0.06,0.0795,0.0169,0.0795,0.6912,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9789,0.59,0.59,0.6433,0.6065,0.6433,0.0,0.0533,0.0165,0.0533,0.6912,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6137,0.29,0.15,0.3817,0.2215,0.3817,0.14,0.0917,0.0685,0.0917,0.6912,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,327.2205,0.71,0.69,0.7425,0.7062,0.7425,0.02,0.0325,0.0038,0.0325,0.6912,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.705,0.43,0.33,0.4456,0.3657,0.4456,0.1,0.0156,0.0643,0.0156,0.6912,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.1514,0.42,0.44,0.6102,0.4926,0.6102,0.02,0.1902,0.0726,0.1902,0.6912,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,65.7603,0.27,0.46,0.5001,0.4724,0.5001,0.19,0.2301,0.2024,0.2301,0.6912,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.7732,0.57,0.64,0.7182,0.6641,0.7182,0.07,0.1482,0.0941,0.1482,0.6912,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.1564,0.48,0.33,0.5075,0.3848,0.5075,0.15,0.0275,0.0952,0.0275,0.6912,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.5819,0.57,0.73,0.6064,0.6918,0.6064,0.16,0.0364,0.1218,0.0364,0.6912,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.9921,0.44,0.83,0.6613,0.7779,0.6613,0.39,0.2213,0.3379,0.2213,0.6912,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.647,0.69,0.7,0.7983,0.7279,0.7904,0.01,0.1083,0.0379,0.1004,0.6912,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.1718,0.6,0.73,0.6501,0.7053,0.6501,0.13,0.0501,0.1053,0.0501,0.6912,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.9921,0.59,0.83,0.6613,0.7779,0.6613,0.24,0.0713,0.1879,0.0713,0.6912,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7268,0.45,0.71,0.5992,0.6757,0.5988,0.26,0.1492,0.2257,0.1488,0.6912,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1131,0.42,0.61,0.5119,0.5789,0.5092,0.19,0.0919,0.1589,0.0892,0.6912,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.9921,0.7,0.83,0.6613,0.7779,0.6613,0.13,0.0387,0.0779,0.0387,0.6912,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8782,0.41,0.69,0.5838,0.6572,0.5838,0.28,0.1738,0.2472,0.1738,0.6912,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8937,0.53,0.61,0.629,0.6142,0.6237,0.08,0.099,0.0842,0.0937,0.6912,0.1
