model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,LSAT,LSAT,461,50,-1.536,0.2039,0.154,0.1678,0.1545,0.1644,0.0499,0.0361,0.0494,0.0395,0.9561,0.1085
openai/davinci,LSAT,LSAT,461,50,-0.8349,0.2082,0.1475,0.2289,0.1507,0.2191,0.0607,0.0207,0.0576,0.0109,0.9561,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.531,0.2213,0.2755,0.3315,0.2776,0.3232,0.0542,0.1103,0.0563,0.1019,0.9561,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.6531,0.1453,0.0846,0.2575,0.0916,0.2429,0.0607,0.1122,0.0538,0.0976,0.9561,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,0.5456,0.1931,0.0998,0.1527,0.102,0.1492,0.0933,0.0404,0.0911,0.0438,0.9561,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,-0.2799,0.1996,0.1584,0.1984,0.1598,0.192,0.0412,0.0012,0.0397,0.0075,0.9561,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,2.5813,0.2256,0.2798,0.3108,0.2811,0.3093,0.0542,0.0852,0.0555,0.0837,0.9561,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,-3.0125,0.2148,0.2082,0.1647,0.2063,0.165,0.0065,0.0501,0.0084,0.0497,0.9561,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,0.8349,0.1952,0.2213,0.2104,0.2208,0.21,0.026,0.0152,0.0255,0.0148,0.9561,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,1.1317,0.2126,0.1497,0.1792,0.151,0.1796,0.0629,0.0334,0.0616,0.033,0.9561,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,-1.2842,0.2017,0.1887,0.2146,0.1898,0.2125,0.013,0.0129,0.012,0.0108,0.9561,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,-0.7722,0.2386,0.2625,0.2375,0.2616,0.2425,0.0239,0.0011,0.023,0.0038,0.9561,0.1085
together/glm,LSAT,LSAT,461,50,-1.1538,0.1974,0.2256,0.2347,0.226,0.2351,0.0282,0.0373,0.0286,0.0377,0.9561,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,0.2951,0.1866,0.1952,0.2395,0.1969,0.2337,0.0087,0.053,0.0104,0.0472,0.9561,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,-0.7317,0.2213,0.1432,0.2576,0.1478,0.2494,0.0781,0.0364,0.0734,0.0282,0.9561,0.1085
together/opt-66b,LSAT,LSAT,461,50,-0.4752,0.1996,0.1497,0.2722,0.1544,0.2583,0.0499,0.0726,0.0451,0.0588,0.9561,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,-0.6658,0.2061,0.1974,0.2359,0.1989,0.2323,0.0087,0.0298,0.0071,0.0263,0.9561,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-3.5656,0.18,0.1518,0.2571,0.156,0.2454,0.0282,0.0771,0.0241,0.0654,0.9561,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,-0.3472,0.2451,0.243,0.2448,0.2431,0.2468,0.0022,0.0003,0.002,0.0017,0.9561,0.1085
together/t0pp,LSAT,LSAT,461,50,2.045,0.1974,0.1779,0.1192,0.1756,0.1262,0.0195,0.0782,0.0218,0.0712,0.9561,0.1085
together/t5-11b,LSAT,LSAT,461,50,3.2242,0.1909,0.141,0.1063,0.1397,0.112,0.0499,0.0845,0.0512,0.0789,0.9561,0.1085
together/ul2,LSAT,LSAT,461,50,2.7735,0.2169,0.2386,0.1235,0.2341,0.1362,0.0217,0.0934,0.0172,0.0807,0.9561,0.1085
together/yalm,LSAT,LSAT,461,50,-3.9802,0.2213,0.2278,0.1957,0.2265,0.1999,0.0065,0.0256,0.0053,0.0213,0.9561,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,-0.5611,0.2017,0.2169,0.2034,0.2163,0.2029,0.0152,0.0017,0.0146,0.0011,0.9561,0.1085
