model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,61,3.649,0.871,0.6676,0.8755,0.6823,0.8755,0.2034,0.0044,0.1887,0.0045,0.9293,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,61,1.8034,0.8386,0.6387,0.8518,0.6538,0.8518,0.1998,0.0132,0.1848,0.0132,0.9293,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,61,2.4193,0.8485,0.6482,0.874,0.6642,0.8737,0.2003,0.0255,0.1844,0.0251,0.9293,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,61,2.0102,0.8515,0.6375,0.8586,0.6531,0.8585,0.2141,0.0071,0.1984,0.007,0.9293,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,61,0.5643,0.5246,0.4016,0.6373,0.4182,0.6362,0.123,0.1127,0.1064,0.1116,0.9293,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,61,2.9137,0.8566,0.6488,0.8682,0.6643,0.868,0.2078,0.0116,0.1923,0.0114,0.9293,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,61,3.3674,0.8849,0.6638,0.893,0.68,0.8928,0.2211,0.0081,0.2049,0.0079,0.9293,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,61,1.6543,0.8231,0.6241,0.8652,0.6411,0.8648,0.1991,0.042,0.182,0.0417,0.9293,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,61,2.3475,0.8409,0.63,0.8511,0.6456,0.8509,0.2108,0.0103,0.1952,0.01,0.9293,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,61,1.5932,0.8247,0.641,0.8794,0.6578,0.8791,0.1837,0.0547,0.1669,0.0544,0.9293,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,61,0.5986,0.6758,0.526,0.8006,0.5454,0.7997,0.1497,0.1249,0.1304,0.1239,0.9293,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,61,1.1332,0.7909,0.5799,0.7846,0.5944,0.7845,0.2109,0.0063,0.1965,0.0064,0.9293,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,61,2.6569,0.8632,0.6344,0.8616,0.6504,0.8613,0.2288,0.0015,0.2127,0.0018,0.9293,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,61,1.9425,0.8176,0.6114,0.834,0.6271,0.8337,0.2062,0.0164,0.1905,0.0161,0.9293,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,61,0.99,0.8078,0.6183,0.8382,0.6338,0.8379,0.1895,0.0304,0.174,0.0301,0.9293,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,61,1.6265,0.8477,0.6478,0.8847,0.6646,0.8844,0.1999,0.037,0.1832,0.0367,0.9293,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,61,1.1187,0.7048,0.5562,0.7923,0.5729,0.7917,0.1486,0.0874,0.1319,0.0868,0.9293,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,61,2.1493,0.8285,0.6398,0.8448,0.6543,0.8448,0.1887,0.0163,0.1742,0.0162,0.9293,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,61,1.37,0.7,0.5059,0.69,0.5189,0.6896,0.194,0.0099,0.181,0.0104,0.9293,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,61,2.5891,0.83,0.6272,0.8323,0.6417,0.8322,0.2029,0.0023,0.1884,0.0022,0.9293,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,61,2.0029,0.8456,0.6458,0.8581,0.6608,0.858,0.1998,0.0124,0.1848,0.0123,0.9293,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,61,0.6897,0.6169,0.5287,0.7201,0.5421,0.7194,0.0883,0.1032,0.0748,0.1025,0.9293,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,61,0.5552,0.6818,0.4817,0.7277,0.499,0.7269,0.2002,0.0458,0.1828,0.0451,0.9293,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,61,1.5004,0.7957,0.6144,0.8308,0.6297,0.8306,0.1813,0.0351,0.166,0.035,0.9293,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,61,2.6822,0.8526,0.6326,0.851,0.648,0.8507,0.22,0.0016,0.2046,0.0019,0.9293,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,61,1.7817,0.8314,0.6099,0.8304,0.6254,0.8302,0.2215,0.001,0.206,0.0012,0.9293,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,61,1.6272,0.8101,0.6561,0.8635,0.6708,0.8635,0.154,0.0534,0.1393,0.0534,0.9293,0.0061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,61,1.3821,0.8302,0.6478,0.8676,0.6634,0.8673,0.1824,0.0373,0.1669,0.0371,0.9293,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,61,2.8003,0.859,0.6569,0.8742,0.6722,0.874,0.2021,0.0152,0.1868,0.015,0.9293,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,61,1.4264,0.8395,0.6481,0.8837,0.6648,0.8835,0.1913,0.0443,0.1747,0.044,0.9293,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,61,1.1724,0.7678,0.5875,0.8012,0.6025,0.8007,0.1803,0.0334,0.1652,0.033,0.9293,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,61,2.6207,0.8339,0.6524,0.8677,0.6677,0.8677,0.1815,0.0338,0.1662,0.0338,0.9293,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,61,2.2814,0.8493,0.6539,0.8699,0.6691,0.8698,0.1955,0.0205,0.1802,0.0205,0.9293,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,61,1.5619,0.8325,0.6301,0.8514,0.6457,0.851,0.2024,0.0189,0.1868,0.0185,0.9293,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,61,1.8966,0.8351,0.6274,0.8521,0.6433,0.8518,0.2077,0.017,0.1918,0.0167,0.9293,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,61,1.9672,0.8396,0.6496,0.8461,0.6635,0.8463,0.19,0.0065,0.1761,0.0067,0.9293,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,61,2.9304,0.8229,0.6362,0.8527,0.6515,0.8525,0.1868,0.0297,0.1715,0.0295,0.9293,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,61,2.0409,0.8351,0.6523,0.8457,0.666,0.8459,0.1828,0.0106,0.1691,0.0108,0.9293,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,61,1.1279,0.7978,0.6045,0.8543,0.6221,0.8537,0.1934,0.0564,0.1758,0.0559,0.9293,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,61,1.2,0.7868,0.5898,0.7961,0.6044,0.7959,0.197,0.0093,0.1824,0.0091,0.9293,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,61,1.23,0.7684,0.6043,0.8335,0.6205,0.8332,0.1641,0.0651,0.1479,0.0648,0.9293,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,61,1.4607,0.8231,0.6038,0.8069,0.6181,0.8069,0.2194,0.0162,0.205,0.0163,0.9293,0.0061
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,61,1.1791,0.7806,0.5937,0.807,0.6088,0.8067,0.1869,0.0263,0.1719,0.026,0.9293,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,61,1.499,0.7803,0.5941,0.807,0.6092,0.8068,0.1862,0.0267,0.1711,0.0264,0.9293,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,61,1.5689,0.8189,0.6076,0.8178,0.6225,0.8177,0.2113,0.001,0.1964,0.0012,0.9293,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,61,2.5822,0.8381,0.6442,0.8483,0.6586,0.8483,0.1939,0.0102,0.1795,0.0102,0.9293,0.0061
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,61,2.7463,0.8404,0.6382,0.8429,0.6527,0.8429,0.2022,0.0025,0.1877,0.0025,0.9293,0.0061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,61,1.1738,0.8059,0.6032,0.8066,0.6176,0.8063,0.2027,0.0006,0.1883,0.0004,0.9293,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,61,2.8986,0.8356,0.6412,0.8373,0.6551,0.8375,0.1944,0.0017,0.1805,0.0019,0.9293,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,61,1.4583,0.7483,0.5744,0.7634,0.5877,0.7632,0.1739,0.0151,0.1605,0.015,0.9293,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,61,1.5119,0.7966,0.5937,0.8129,0.6092,0.8126,0.2029,0.0163,0.1874,0.016,0.9293,0.0061
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,61,1.4008,0.8105,0.6298,0.8496,0.6453,0.8494,0.1807,0.0391,0.1652,0.0389,0.9293,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,61,1.6747,0.8562,0.6712,0.8791,0.6859,0.879,0.1851,0.0229,0.1704,0.0228,0.9293,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,61,0.8171,0.696,0.5271,0.7798,0.5449,0.7789,0.1688,0.0838,0.151,0.0829,0.9293,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,61,1.3852,0.7545,0.5976,0.8164,0.6131,0.8161,0.1569,0.0619,0.1415,0.0616,0.9293,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,61,1.4008,0.8105,0.6298,0.8496,0.6453,0.8494,0.1807,0.0391,0.1652,0.0389,0.9293,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,61,1.2794,0.7704,0.599,0.8002,0.6132,0.8,0.1713,0.0299,0.1571,0.0296,0.9293,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,61,1.6286,0.7739,0.5951,0.809,0.6102,0.8087,0.1789,0.035,0.1638,0.0348,0.9293,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,61,1.623,0.8232,0.6518,0.8457,0.6655,0.8458,0.1714,0.0225,0.1577,0.0226,0.9293,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,61,1.4016,0.8106,0.6005,0.8199,0.616,0.8197,0.2101,0.0094,0.1946,0.0091,0.9293,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,61,2.0512,0.8253,0.6335,0.8342,0.6477,0.8343,0.1919,0.0088,0.1777,0.0089,0.9293,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,61,1.3979,0.7955,0.6463,0.8635,0.6616,0.8634,0.1492,0.068,0.1338,0.068,0.9293,0.0061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,61,1.5259,0.7857,0.5905,0.7903,0.6047,0.7901,0.1952,0.0046,0.181,0.0044,0.9293,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,61,1.2983,0.7858,0.5977,0.8304,0.6141,0.83,0.1881,0.0446,0.1717,0.0442,0.9293,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,61,2.3264,0.8677,0.6518,0.8668,0.667,0.8668,0.2159,0.0008,0.2007,0.0009,0.9293,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,61,1.4963,0.7992,0.5941,0.8378,0.6114,0.8375,0.2051,0.0386,0.1879,0.0382,0.9293,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,61,1.6357,0.8299,0.6272,0.8319,0.6416,0.8318,0.2028,0.002,0.1883,0.0019,0.9293,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,61,2.7337,0.8347,0.6358,0.8323,0.6497,0.8324,0.1989,0.0024,0.185,0.0023,0.9293,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,61,1.5952,0.82,0.6202,0.8328,0.6352,0.8326,0.1998,0.0129,0.1848,0.0127,0.9293,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,61,1.1543,0.8013,0.6154,0.8703,0.6334,0.8699,0.1859,0.069,0.1679,0.0685,0.9293,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,61,1.6432,0.8488,0.6681,0.8758,0.6828,0.8759,0.1807,0.0269,0.166,0.027,0.9293,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,61,0.6773,0.6323,0.5384,0.765,0.5543,0.7645,0.094,0.1327,0.078,0.1321,0.9293,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,61,1.5702,0.8088,0.6208,0.8405,0.6363,0.8402,0.188,0.0317,0.1725,0.0314,0.9293,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,61,2.0108,0.8395,0.6196,0.8311,0.6345,0.8309,0.2199,0.0084,0.205,0.0085,0.9293,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,61,1.5251,0.8163,0.6238,0.8556,0.6401,0.8553,0.1925,0.0393,0.1761,0.039,0.9293,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,14,2.0953,0.7014,0.0391,0.6576,0.2356,0.6565,0.6623,0.0438,0.4658,0.0449,0.6817,0.0119
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,1.2926,0.5324,0.0334,0.5869,0.2094,0.5863,0.499,0.0545,0.3231,0.0539,0.6817,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,1.3996,0.5265,0.0299,0.5667,0.2005,0.5658,0.4965,0.0402,0.326,0.0394,0.6817,0.0119
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,14,1.4537,0.6655,0.026,0.6249,0.2161,0.6233,0.6395,0.0406,0.4494,0.0422,0.6817,0.0119
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,14,2.493,0.6374,0.0438,0.6292,0.2303,0.6298,0.5936,0.0082,0.4071,0.0076,0.6817,0.0119
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,14,1.5219,0.6348,0.0318,0.6542,0.2295,0.6529,0.603,0.0194,0.4053,0.0181,0.6817,0.0119
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,14,1.9712,0.5828,0.0399,0.629,0.2275,0.6293,0.5428,0.0462,0.3552,0.0466,0.6817,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,2.0959,0.7099,0.0367,0.7051,0.2488,0.7032,0.6732,0.0048,0.4611,0.0067,0.6817,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,14,1.7893,0.698,0.0429,0.7045,0.2533,0.7041,0.6551,0.0065,0.4446,0.0062,0.6817,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,14,1.7574,0.7073,0.0474,0.7196,0.2614,0.7199,0.66,0.0123,0.4459,0.0125,0.6817,0.0119
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,14,1.7012,0.6971,0.0429,0.7096,0.2549,0.7091,0.6542,0.0125,0.4422,0.012,0.6817,0.0119
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,14,1.5783,0.6126,0.0333,0.5807,0.2074,0.5803,0.5793,0.0319,0.4052,0.0324,0.6817,0.0119
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,14,3.4564,0.6468,0.0417,0.6448,0.2338,0.6451,0.605,0.0019,0.413,0.0017,0.6817,0.0119
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,14,1.9463,0.5546,0.0342,0.5923,0.2116,0.5917,0.5204,0.0377,0.343,0.0371,0.6817,0.0119
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,14,2.6243,0.7253,0.0537,0.7238,0.267,0.7239,0.6716,0.0015,0.4583,0.0013,0.6817,0.0119
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,14,0.4292,0.3567,0.0252,0.6345,0.2181,0.6313,0.3315,0.2778,0.1386,0.2747,0.6817,0.0119
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,14,2.4329,0.6297,0.0485,0.6861,0.2514,0.686,0.5812,0.0564,0.3783,0.0563,0.6817,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,14,3.0642,0.6502,0.0453,0.665,0.2424,0.6648,0.6049,0.0148,0.4077,0.0146,0.6817,0.0119
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,14,3.0653,0.6928,0.0428,0.7247,0.2593,0.723,0.65,0.0319,0.4336,0.0302,0.6817,0.0119
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,14,1.4301,0.6945,0.0345,0.686,0.2413,0.6841,0.66,0.0086,0.4533,0.0104,0.6817,0.0119
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,14,2.1294,0.5904,0.033,0.5951,0.2119,0.5952,0.5574,0.0047,0.3785,0.0048,0.6817,0.0119
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,14,1.9928,0.6587,0.0511,0.6828,0.2525,0.684,0.6076,0.0241,0.4062,0.0253,0.6817,0.0119
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,14,0.766,0.4198,0.0329,0.5585,0.2001,0.5584,0.3869,0.1387,0.2197,0.1386,0.6817,0.0119
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,14,3.649,0.6869,0.0558,0.6855,0.2567,0.687,0.6311,0.0013,0.4302,0.0002,0.6817,0.0119
