model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.702,0.7102,0.6911,0.6962,0.6911,0.0082,0.011,0.0058,0.011,0.2689,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4671.5731,0.498,0.4898,0.4367,0.451,0.4367,0.0082,0.0612,0.047,0.0612,0.2689,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.9968,0.751,0.6163,0.6916,0.6714,0.6916,0.1347,0.0594,0.0797,0.0594,0.2689,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.7265,0.7102,0.6911,0.6962,0.6911,0.0163,0.0355,0.0303,0.0355,0.2689,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.9968,0.702,0.6163,0.6916,0.6714,0.6916,0.0857,0.0104,0.0307,0.0104,0.2689,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.7551,0.7388,0.7049,0.714,0.7049,0.0163,0.0502,0.0411,0.0502,0.2689,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.7347,0.7102,0.6911,0.6962,0.6911,0.0245,0.0436,0.0385,0.0436,0.2689,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-112.4378,0.6857,0.7347,0.7753,0.7644,0.7753,0.049,0.0896,0.0787,0.0896,0.2689,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.7388,0.8327,0.7024,0.7374,0.7024,0.0939,0.0364,0.0014,0.0364,0.2689,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.4259,0.5796,0.4122,0.5051,0.4801,0.5051,0.1673,0.0745,0.0995,0.0745,0.2689,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.7347,0.7102,0.6911,0.6962,0.6911,0.0245,0.0436,0.0385,0.0436,0.2689,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.7265,0.7388,0.7049,0.714,0.7049,0.0122,0.0216,0.0125,0.0216,0.2689,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.7347,0.8327,0.7024,0.7374,0.7024,0.098,0.0323,0.0027,0.0323,0.2689,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.7837,0.7388,0.7049,0.714,0.7049,0.0449,0.0788,0.0697,0.0788,0.2689,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.9968,0.8286,0.6163,0.6916,0.6714,0.6916,0.2122,0.137,0.1572,0.137,0.2689,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.9968,0.7184,0.6163,0.6916,0.6714,0.6916,0.102,0.0268,0.047,0.0268,0.2689,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.9968,0.7306,0.6163,0.6916,0.6714,0.6916,0.1143,0.039,0.0593,0.039,0.2689,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.7184,0.7388,0.7049,0.714,0.7049,0.0204,0.0134,0.0043,0.0134,0.2689,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.7143,0.7102,0.6911,0.6962,0.6911,0.0041,0.0232,0.0181,0.0232,0.2689,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-361.6943,0.4735,0.3224,0.5551,0.4925,0.5551,0.151,0.0816,0.0191,0.0816,0.2689,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.702,0.8327,0.7024,0.7374,0.7024,0.1306,0.0004,0.0354,0.0004,0.2689,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-95.6069,0.7551,0.6735,0.6594,0.6632,0.6594,0.0816,0.0957,0.0919,0.0957,0.2689,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,93.8379,0.6082,0.5061,0.4578,0.4708,0.4578,0.102,0.1503,0.1373,0.1503,0.2689,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.7306,0.7102,0.6911,0.6962,0.6911,0.0204,0.0396,0.0344,0.0396,0.2689,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1,0.4939,0.6041,0.8172,0.7517,0.806,0.1102,0.3234,0.2578,0.3121,0.2689,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.6898,0.7388,0.7049,0.714,0.7049,0.049,0.0151,0.0242,0.0151,0.2689,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.9968,0.8122,0.6163,0.6916,0.6714,0.6916,0.1959,0.1206,0.1409,0.1206,0.2689,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.8286,0.7388,0.7049,0.714,0.7049,0.0898,0.1237,0.1145,0.1237,0.2689,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-181.4416,0.4571,0.3347,0.455,0.4226,0.455,0.1224,0.0022,0.0345,0.0022,0.2689,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.8163,0.7102,0.6911,0.6962,0.6911,0.1061,0.1253,0.1201,0.1253,0.2689,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.9116,0.7306,0.951,0.7996,0.8403,0.7996,0.2204,0.069,0.1097,0.069,0.2689,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.6245,0.7102,0.6911,0.6962,0.6911,0.0857,0.0666,0.0717,0.0666,0.2689,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.4259,0.6776,0.4122,0.5051,0.4801,0.5051,0.2653,0.1725,0.1975,0.1725,0.2689,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,127.6373,0.7224,0.751,0.5014,0.5685,0.5014,0.0286,0.2211,0.1539,0.2211,0.2689,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.8082,0.7388,0.7049,0.714,0.7049,0.0694,0.1032,0.0941,0.1032,0.2689,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,92.8757,0.5143,0.351,0.2736,0.2945,0.2736,0.1633,0.2406,0.2198,0.2406,0.2689,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.6981,0.6,0.7061,0.5731,0.6089,0.5731,0.1061,0.0269,0.0089,0.0269,0.2689,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,586.7125,0.7184,0.5837,0.5827,0.5829,0.5827,0.1347,0.1357,0.1354,0.1357,0.2689,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.6981,0.6367,0.7061,0.5731,0.6089,0.5731,0.0694,0.0636,0.0278,0.0636,0.2689,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.7714,0.7102,0.6911,0.6962,0.6911,0.0612,0.0804,0.0752,0.0804,0.2689,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.907,0.6082,0.5469,0.5345,0.5378,0.5345,0.0612,0.0737,0.0703,0.0737,0.2689,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.4259,0.6163,0.4122,0.5051,0.4801,0.5051,0.2041,0.1113,0.1362,0.1113,0.2689,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.6367,0.8327,0.7024,0.7374,0.7024,0.1959,0.0657,0.1007,0.0657,0.2689,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.5403,0.5184,0.4082,0.4944,0.4712,0.4944,0.1102,0.024,0.0472,0.024,0.2689,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.4852,0.6204,0.7388,0.7049,0.714,0.7049,0.1184,0.0845,0.0936,0.0845,0.2689,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4468,0.4816,0.5224,0.5829,0.5666,0.5828,0.0408,0.1013,0.0849,0.1012,0.2689,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1049.7366,0.6612,0.5673,0.4612,0.4898,0.4612,0.0939,0.2,0.1715,0.2,0.2689,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.6531,0.8327,0.7024,0.7374,0.7024,0.1796,0.0493,0.0844,0.0493,0.2689,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1049.7366,0.5429,0.5673,0.4612,0.4898,0.4612,0.0245,0.0816,0.0531,0.0816,0.2689,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2384,0.5388,0.551,0.4506,0.4776,0.4506,0.0122,0.0882,0.0612,0.0882,0.2689,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,92.8757,0.4776,0.351,0.2736,0.2945,0.2736,0.1265,0.2039,0.1831,0.2039,0.2689,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.6245,0.8327,0.7024,0.7374,0.7024,0.2082,0.0779,0.1129,0.0779,0.2689,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3372.5203,0.3388,0.4571,0.5592,0.5317,0.5592,0.1184,0.2204,0.193,0.2204,0.2689,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-585.1366,0.5755,0.4735,0.4571,0.4615,0.4571,0.102,0.1184,0.114,0.1184,0.2689,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.3164,0.5755,0.7102,0.6911,0.6962,0.6911,0.1347,0.1155,0.1207,0.1155,0.2689,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,139.9626,0.5102,0.7592,0.6339,0.6676,0.6339,0.249,0.1237,0.1574,0.1237,0.2689,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-95.6069,0.5388,0.6735,0.6594,0.6632,0.6594,0.1347,0.1207,0.1244,0.1207,0.2689,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9234,0.298,0.4041,0.4757,0.4565,0.4757,0.1061,0.1778,0.1585,0.1778,0.2689,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,52.0219,0.3224,0.0653,0.2715,0.216,0.2715,0.2571,0.051,0.1064,0.051,0.2689,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.9968,0.6531,0.6163,0.6916,0.6714,0.6916,0.0367,0.0385,0.0183,0.0385,0.2689,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.6066,0.3755,0.2041,0.4174,0.36,0.4174,0.1714,0.0419,0.0155,0.0419,0.2689,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,52.0219,0.2857,0.0653,0.2715,0.216,0.2715,0.2204,0.0142,0.0697,0.0142,0.2689,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.544,0.3469,0.2898,0.3114,0.3003,0.3042,0.0571,0.0355,0.0466,0.0427,0.2689,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.6981,0.5959,0.7061,0.5731,0.6089,0.5731,0.1102,0.0228,0.013,0.0228,0.2689,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5726,0.6082,0.6122,0.5764,0.586,0.5764,0.0041,0.0318,0.0221,0.0318,0.2689,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7671,0.6939,0.6449,0.5226,0.5524,0.5184,0.049,0.1713,0.1414,0.1754,0.2689,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.6082,0.8327,0.7024,0.7374,0.7024,0.2245,0.0942,0.1293,0.0942,0.2689,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.702,0.8327,0.7024,0.7374,0.7024,0.1306,0.0004,0.0354,0.0004,0.2689,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5885,0.7388,0.8327,0.7024,0.7374,0.7024,0.0939,0.0364,0.0014,0.0364,0.2689,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,714.9811,0.3796,0.5878,0.6734,0.6504,0.6734,0.2082,0.2938,0.2708,0.2938,0.2689,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.6981,0.5143,0.7061,0.5731,0.6089,0.5731,0.1918,0.0588,0.0946,0.0588,0.2689,0.0408
