model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8966,0.6061,0.7879,0.4722,0.7713,0.486,0.1818,0.1338,0.1652,0.12,0.9449,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4687,0.7879,0.703,0.7758,0.7065,0.7664,0.0848,0.0121,0.0814,0.0215,0.9449,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2668,0.8364,0.897,0.814,0.8925,0.8152,0.0606,0.0223,0.0561,0.0211,0.9449,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3368,0.5758,0.8424,0.6961,0.8344,0.6974,0.2667,0.1204,0.2587,0.1216,0.9449,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7275,0.6606,0.8909,0.5235,0.8716,0.5403,0.2303,0.1371,0.211,0.1203,0.9449,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4399,0.8788,0.897,0.8118,0.8924,0.8133,0.0182,0.067,0.0136,0.0655,0.9449,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.375,0.7697,0.703,0.7196,0.7037,0.7144,0.0667,0.0501,0.066,0.0553,0.9449,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6195,0.8727,0.8424,0.7769,0.8387,0.7745,0.0303,0.0958,0.034,0.0982,0.9449,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8782,0.7273,0.7091,0.6759,0.7071,0.6737,0.0182,0.0513,0.0201,0.0535,0.9449,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2253,0.2182,0.1939,0.5046,0.2098,0.4824,0.0242,0.2865,0.0084,0.2642,0.9449,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2703,0.6848,0.5636,0.6487,0.568,0.6432,0.1212,0.0361,0.1168,0.0417,0.9449,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.983,0.7576,0.703,0.7547,0.7054,0.7466,0.0545,0.0029,0.0521,0.011,0.9449,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6214,0.6121,0.703,0.6276,0.699,0.6295,0.0909,0.0155,0.0869,0.0173,0.9449,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6841,0.7697,0.703,0.6872,0.7019,0.6828,0.0667,0.0825,0.0678,0.0869,0.9449,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8168,0.7697,0.703,0.7244,0.7039,0.7183,0.0667,0.0453,0.0658,0.0514,0.9449,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5395,0.297,0.3212,0.3634,0.3234,0.3603,0.0242,0.0665,0.0264,0.0633,0.9449,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7906,0.8424,0.8424,0.7676,0.8382,0.7649,0.0,0.0748,0.0043,0.0775,0.9449,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0765,0.6485,0.703,0.6799,0.7016,0.6775,0.0545,0.0314,0.0531,0.029,0.9449,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3147,0.7879,0.703,0.73,0.7041,0.7229,0.0848,0.0578,0.0838,0.065,0.9449,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1184,0.7697,0.897,0.7158,0.8873,0.7206,0.1273,0.0539,0.1176,0.0491,0.9449,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5088,0.703,0.703,0.6954,0.7024,0.6909,0.0,0.0076,0.0007,0.0122,0.9449,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0345,0.5758,0.5939,0.548,0.5914,0.5474,0.0182,0.0278,0.0156,0.0284,0.9449,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3335,0.7455,0.897,0.6883,0.8859,0.6968,0.1515,0.0572,0.1405,0.0487,0.9449,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3289,0.7697,0.7515,0.7136,0.7494,0.7134,0.0182,0.0561,0.0203,0.0563,0.9449,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3558,0.7515,0.703,0.7066,0.7028,0.6996,0.0485,0.0449,0.0487,0.052,0.9449,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5908,0.7515,0.703,0.7496,0.7052,0.7415,0.0485,0.0019,0.0464,0.01,0.9449,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3829,0.8364,0.8424,0.7817,0.8389,0.7789,0.0061,0.0546,0.0026,0.0575,0.9449,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.681,0.8,0.897,0.7046,0.8868,0.7118,0.097,0.0954,0.0868,0.0882,0.9449,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4316,0.8121,0.7576,0.8247,0.7609,0.8187,0.0545,0.0125,0.0512,0.0065,0.9449,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.445,0.7879,0.897,0.7193,0.8875,0.7256,0.1091,0.0686,0.0997,0.0623,0.9449,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3801,0.7394,0.897,0.7623,0.8898,0.7661,0.1576,0.0229,0.1504,0.0267,0.9449,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2098,0.8,0.8424,0.8215,0.8409,0.8148,0.0424,0.0215,0.0409,0.0148,0.9449,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.813,0.7818,0.7576,0.7009,0.7545,0.7024,0.0242,0.0809,0.0273,0.0794,0.9449,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0493,0.7758,0.7091,0.7032,0.7084,0.6964,0.0667,0.0726,0.0674,0.0793,0.9449,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8089,0.8667,0.8424,0.7797,0.8389,0.7786,0.0242,0.087,0.0278,0.0881,0.9449,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0064,0.8303,0.897,0.7558,0.8895,0.7611,0.0667,0.0745,0.0592,0.0692,0.9449,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0695,0.7091,0.8424,0.6287,0.8309,0.6324,0.1333,0.0804,0.1218,0.0767,0.9449,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.873,0.8061,0.897,0.7472,0.889,0.7518,0.0909,0.0589,0.0829,0.0542,0.9449,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.623,0.7333,0.8424,0.7123,0.8353,0.7132,0.1091,0.0211,0.102,0.0202,0.9449,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8506,0.8364,0.897,0.7451,0.8889,0.7509,0.0606,0.0913,0.0526,0.0855,0.9449,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2587,0.8364,0.897,0.7451,0.8889,0.7507,0.0606,0.0913,0.0526,0.0857,0.9449,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2546,0.6667,0.5636,0.6616,0.5686,0.6533,0.103,0.0051,0.0981,0.0133,0.9449,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3988,0.8424,0.897,0.716,0.8873,0.721,0.0545,0.1264,0.0449,0.1214,0.9449,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5412,0.8364,0.897,0.7524,0.8893,0.7577,0.0606,0.084,0.0529,0.0786,0.9449,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6567,0.8667,0.8424,0.7683,0.8382,0.7663,0.0242,0.0984,0.0284,0.1004,0.9449,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0673,0.7697,0.703,0.6849,0.7018,0.6804,0.0667,0.0848,0.0679,0.0893,0.9449,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.266,0.7515,0.6848,0.5882,0.6793,0.584,0.0667,0.1633,0.0722,0.1676,0.9449,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0062,0.8727,0.8424,0.8125,0.8406,0.8092,0.0303,0.0603,0.0321,0.0635,0.9449,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0791,0.8061,0.8121,0.8227,0.8127,0.8235,0.0061,0.0166,0.0067,0.0175,0.9449,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5307,0.7515,0.5636,0.6921,0.5701,0.6818,0.1879,0.0594,0.1814,0.0698,0.9449,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4316,0.8121,0.7576,0.8247,0.7609,0.8187,0.0545,0.0125,0.0512,0.0065,0.9449,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0946,0.7818,0.703,0.7569,0.7055,0.7482,0.0788,0.025,0.0763,0.0336,0.9449,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7065,0.8121,0.7576,0.8112,0.7602,0.8059,0.0545,0.0009,0.0519,0.0062,0.9449,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.864,0.5939,0.7939,0.6177,0.7844,0.62,0.2,0.0238,0.1904,0.026,0.9449,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8668,0.7818,0.8424,0.739,0.8367,0.7388,0.0606,0.0428,0.0549,0.0431,0.9449,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4459,0.8303,0.9455,0.7559,0.9356,0.7664,0.1152,0.0744,0.1053,0.0639,0.9449,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8554,0.7879,0.703,0.8129,0.7084,0.8006,0.0848,0.025,0.0795,0.0128,0.9449,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.25,0.8,0.703,0.7761,0.7066,0.7674,0.097,0.0239,0.0934,0.0326,0.9449,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1344,0.7333,0.703,0.7286,0.7041,0.7219,0.0303,0.0047,0.0293,0.0114,0.9449,0.0606
