model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2582,0.2121,0.1697,0.3046,0.1846,0.2997,0.0424,0.0925,0.0276,0.0876,0.8858,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1747,0.2667,0.1939,0.4205,0.2185,0.4092,0.0727,0.1538,0.0481,0.1425,0.8858,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7635,0.2788,0.0485,0.3116,0.0773,0.3011,0.2303,0.0328,0.2014,0.0223,0.8858,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8951,0.6909,0.7758,0.7036,0.7681,0.7089,0.0848,0.0127,0.0772,0.018,0.8858,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9777,0.5939,0.5576,0.7335,0.576,0.7185,0.0364,0.1396,0.018,0.1246,0.8858,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5919,0.6061,0.5576,0.69,0.5714,0.6789,0.0485,0.0839,0.0346,0.0729,0.8858,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.972,0.5636,0.5091,0.6382,0.5229,0.6304,0.0545,0.0746,0.0407,0.0668,0.8858,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5814,0.3152,0.1939,0.4023,0.2167,0.3931,0.1212,0.0872,0.0985,0.078,0.8858,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.124,0.6667,0.6242,0.6748,0.6295,0.6703,0.0424,0.0081,0.0372,0.0036,0.8858,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.07,0.7697,0.7576,0.8026,0.7626,0.8012,0.0121,0.0329,0.0071,0.0315,0.8858,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6015,0.7939,0.8242,0.801,0.8222,0.8062,0.0303,0.0071,0.0282,0.0122,0.8858,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4662,0.7636,0.6545,0.7816,0.6686,0.7774,0.1091,0.018,0.0951,0.0137,0.8858,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9645,0.7394,0.8303,0.8146,0.8289,0.8184,0.0909,0.0752,0.0896,0.079,0.8858,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6106,0.5394,0.4242,0.6202,0.4458,0.6133,0.1152,0.0808,0.0936,0.0739,0.8858,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7949,0.7515,0.7758,0.8084,0.7796,0.8098,0.0242,0.0569,0.0281,0.0582,0.8858,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1355,0.8667,0.8242,0.8639,0.8285,0.8617,0.0424,0.0028,0.0381,0.0049,0.8858,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2839,0.7818,0.8242,0.8028,0.8223,0.8076,0.0424,0.0209,0.0405,0.0258,0.8858,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2438,0.6424,0.7273,0.7821,0.7331,0.7787,0.0848,0.1397,0.0907,0.1363,0.8858,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5541,0.6061,0.6242,0.5994,0.6213,0.5984,0.0182,0.0067,0.0152,0.0076,0.8858,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3593,0.7879,0.7818,0.8115,0.7855,0.814,0.0061,0.0237,0.0024,0.0261,0.8858,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.824,0.8364,0.8788,0.8306,0.8741,0.8381,0.0424,0.0058,0.0378,0.0017,0.8858,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5977,0.5758,0.7273,0.7387,0.7286,0.7387,0.1515,0.1629,0.1528,0.1629,0.8858,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2537,0.6606,0.8485,0.7067,0.8335,0.7171,0.1879,0.0461,0.1729,0.0565,0.8858,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2674,0.8788,0.8727,0.8835,0.8738,0.882,0.0061,0.0047,0.005,0.0032,0.8858,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6006,0.7697,0.7576,0.7537,0.7573,0.7551,0.0121,0.016,0.0124,0.0146,0.8858,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4652,0.8727,0.8727,0.883,0.8739,0.883,0.0,0.0103,0.0012,0.0102,0.8858,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3248,0.7273,0.5576,0.7891,0.5826,0.7767,0.1697,0.0618,0.1447,0.0494,0.8858,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6555,0.2182,0.097,0.735,0.1663,0.7038,0.1212,0.5168,0.0519,0.4857,0.8858,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6222,0.6848,0.6788,0.7435,0.6858,0.7401,0.0061,0.0586,0.0009,0.0553,0.8858,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3092,0.7576,0.7091,0.7577,0.715,0.7612,0.0485,0.0002,0.0425,0.0036,0.8858,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3228,0.6121,0.6606,0.6609,0.6605,0.6593,0.0485,0.0488,0.0483,0.0472,0.8858,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5754,0.7697,0.7576,0.7862,0.7609,0.787,0.0121,0.0165,0.0088,0.0173,0.8858,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3465,0.7697,0.7576,0.7854,0.7609,0.7868,0.0121,0.0157,0.0088,0.0171,0.8858,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3087,0.297,0.1939,0.5314,0.2317,0.5246,0.103,0.2345,0.0653,0.2276,0.8858,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9475,0.8424,0.8788,0.8736,0.8784,0.875,0.0364,0.0312,0.0359,0.0325,0.8858,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5044,0.6485,0.5576,0.7451,0.5773,0.7302,0.0909,0.0966,0.0712,0.0817,0.8858,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.054,0.7879,0.7576,0.7873,0.761,0.7875,0.0303,0.0006,0.0269,0.0004,0.8858,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8476,0.7697,0.7576,0.8123,0.7635,0.8095,0.0121,0.0427,0.0062,0.0398,0.8858,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3549,0.703,0.5576,0.7838,0.5816,0.7682,0.1455,0.0808,0.1214,0.0652,0.8858,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.969,0.5758,0.4606,0.631,0.4788,0.62,0.1152,0.0552,0.0969,0.0443,0.8858,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.654,0.7455,0.6606,0.7924,0.6745,0.7826,0.0848,0.0469,0.0709,0.0372,0.8858,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6346,0.7697,0.8,0.8104,0.8016,0.8141,0.0303,0.0407,0.0319,0.0444,0.8858,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5906,0.7515,0.7576,0.7834,0.7605,0.7834,0.0061,0.0319,0.009,0.0319,0.8858,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1253,0.7515,0.7576,0.7956,0.7618,0.7945,0.0061,0.0441,0.0103,0.043,0.8858,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4462,0.8364,0.8242,0.8667,0.8285,0.8618,0.0121,0.0303,0.0078,0.0254,0.8858,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6996,0.8,0.7273,0.7925,0.7345,0.7909,0.0727,0.0075,0.0655,0.0091,0.8858,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,73.9156,0.8121,0.7818,0.8364,0.788,0.8364,0.0303,0.0242,0.0241,0.0242,0.8858,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7411,0.7879,0.7576,0.7841,0.7607,0.7852,0.0303,0.0038,0.0271,0.0026,0.8858,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7791,0.7394,0.6606,0.7938,0.6746,0.7833,0.0788,0.0544,0.0648,0.0439,0.8858,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3409,0.8,0.7273,0.7993,0.7354,0.7981,0.0727,0.0007,0.0646,0.0019,0.8858,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5945,0.7818,0.7273,0.8562,0.741,0.8474,0.0545,0.0744,0.0408,0.0656,0.8858,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8721,0.7758,0.7576,0.7969,0.762,0.7961,0.0182,0.0211,0.0138,0.0204,0.8858,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6633,0.8667,0.9273,0.8807,0.9225,0.8853,0.0606,0.0141,0.0558,0.0186,0.8858,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0704,0.8303,0.8242,0.8613,0.8281,0.8584,0.0061,0.031,0.0022,0.0281,0.8858,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6865,0.7091,0.7636,0.7724,0.7654,0.7789,0.0545,0.0633,0.0563,0.0698,0.8858,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5879,0.8061,0.6545,0.831,0.6741,0.8257,0.1515,0.025,0.132,0.0196,0.8858,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7767,0.7333,0.8242,0.8065,0.8225,0.8087,0.0909,0.0732,0.0891,0.0753,0.8858,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1358,0.8364,0.8242,0.8636,0.8283,0.86,0.0121,0.0272,0.008,0.0236,0.8858,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7211,0.8364,0.8242,0.8662,0.8287,0.8633,0.0121,0.0298,0.0077,0.027,0.8858,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1419,0.6667,0.5576,0.7243,0.5751,0.7114,0.1091,0.0577,0.0915,0.0447,0.8858,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7734,0.8424,0.9273,0.855,0.9202,0.865,0.0848,0.0126,0.0777,0.0225,0.8858,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7227,0.8364,0.8242,0.8697,0.8291,0.8664,0.0121,0.0333,0.0073,0.0301,0.8858,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0212,0.8667,0.8788,0.8915,0.8801,0.8904,0.0121,0.0248,0.0135,0.0238,0.8858,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3223,0.7697,0.7576,0.7986,0.7621,0.7968,0.0121,0.0289,0.0076,0.0271,0.8858,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1486,0.7515,0.7273,0.7338,0.7285,0.7384,0.0242,0.0177,0.023,0.0131,0.8858,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8324,0.8727,0.8727,0.8581,0.8712,0.8591,0.0,0.0146,0.0016,0.0136,0.8858,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2989,0.8061,0.7818,0.8125,0.7855,0.8139,0.0242,0.0065,0.0206,0.0078,0.8858,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6909,0.7515,0.7576,0.7711,0.7593,0.7728,0.0061,0.0195,0.0078,0.0213,0.8858,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,73.9156,0.8121,0.7818,0.8364,0.788,0.8364,0.0303,0.0242,0.0241,0.0242,0.8858,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8721,0.7818,0.7576,0.7969,0.762,0.7961,0.0242,0.0151,0.0198,0.0143,0.8858,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,73.9156,0.8121,0.7818,0.8364,0.788,0.8364,0.0303,0.0242,0.0241,0.0242,0.8858,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7228,0.5939,0.6788,0.6416,0.675,0.6457,0.0848,0.0477,0.0811,0.0518,0.8858,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1046,0.7818,0.8242,0.8162,0.8236,0.8182,0.0424,0.0344,0.0417,0.0364,0.8858,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7201,0.8303,0.8545,0.8111,0.8507,0.8206,0.0242,0.0192,0.0204,0.0097,0.8858,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7786,0.7879,0.7273,0.7923,0.7348,0.7928,0.0606,0.0044,0.0531,0.0049,0.8858,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0585,0.8,0.7818,0.8196,0.7865,0.8228,0.0182,0.0196,0.0135,0.0228,0.8858,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0761,0.7333,0.8242,0.7948,0.8215,0.7999,0.0909,0.0615,0.0881,0.0666,0.8858,0.0606
