model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0836,0.5364,0.4,0.5372,0.4312,0.5343,0.1364,0.0008,0.1052,0.0021,0.7678,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1399,0.7909,0.8455,0.7629,0.8275,0.7683,0.0545,0.0281,0.0366,0.0226,0.7678,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1459,0.6636,0.7,0.652,0.6889,0.652,0.0364,0.0116,0.0252,0.0116,0.7678,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7182,0.7273,0.7545,0.7669,0.758,0.7693,0.0273,0.0396,0.0307,0.0421,0.7678,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2718,0.7455,0.7,0.7649,0.7148,0.7636,0.0455,0.0194,0.0307,0.0182,0.7678,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0535,0.6909,0.7,0.6553,0.6896,0.6553,0.0091,0.0356,0.0013,0.0356,0.7678,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1677,0.7273,0.7,0.7731,0.7151,0.765,0.0273,0.0458,0.0122,0.0377,0.7678,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3428,0.6818,0.7,0.7532,0.7135,0.758,0.0182,0.0714,0.0317,0.0762,0.7678,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5621,0.6364,0.4182,0.6734,0.4735,0.6565,0.2182,0.0371,0.1628,0.0202,0.7678,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,144.4079,0.6636,0.7,0.6545,0.6894,0.6545,0.0364,0.0091,0.0258,0.0091,0.7678,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-162.6397,0.7091,0.7545,0.7488,0.7532,0.7488,0.0455,0.0397,0.0441,0.0397,0.7678,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-82.1488,0.6818,0.7,0.6636,0.6916,0.6636,0.0182,0.0182,0.0097,0.0182,0.7678,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2053,0.6545,0.6,0.5763,0.5943,0.5753,0.0545,0.0783,0.0603,0.0792,0.7678,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.0485,0.6727,0.7,0.6455,0.6873,0.6455,0.0273,0.0273,0.0146,0.0273,0.7678,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-92.0594,0.6909,0.7,0.6696,0.6929,0.6696,0.0091,0.0213,0.002,0.0213,0.7678,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5061,0.6455,0.7,0.7161,0.7032,0.7137,0.0545,0.0706,0.0577,0.0683,0.7678,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.5442,0.6545,0.7,0.7033,0.7011,0.7047,0.0455,0.0487,0.0465,0.0501,0.7678,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.404,0.6909,0.6,0.6456,0.6087,0.6375,0.0909,0.0453,0.0822,0.0534,0.7678,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4266,0.6818,0.7,0.6975,0.6993,0.6969,0.0182,0.0156,0.0175,0.0151,0.7678,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.3089,0.6636,0.7,0.7176,0.7041,0.7176,0.0364,0.054,0.0405,0.054,0.7678,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5751,0.6818,0.7,0.5951,0.6764,0.5982,0.0182,0.0867,0.0055,0.0836,0.7678,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0601,0.6727,0.6,0.6355,0.607,0.6302,0.0727,0.0372,0.0657,0.0425,0.7678,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,84.0152,0.6545,0.6,0.6418,0.6097,0.6418,0.0545,0.0127,0.0448,0.0127,0.7678,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1125,0.6909,0.7545,0.7985,0.7648,0.7989,0.0636,0.1076,0.0739,0.108,0.7678,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9514,0.6636,0.6545,0.7942,0.6855,0.7879,0.0091,0.1306,0.0219,0.1243,0.7678,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3014,0.6091,0.6,0.7353,0.6287,0.7235,0.0091,0.1262,0.0196,0.1144,0.7678,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6968,0.5091,0.5091,0.5555,0.5195,0.5538,0.0,0.0464,0.0104,0.0448,0.7678,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3727,0.5636,0.6455,0.5987,0.6354,0.6023,0.0818,0.035,0.0718,0.0386,0.7678,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4242,0.4364,0.7091,0.578,0.6799,0.5835,0.2727,0.1416,0.2436,0.1471,0.7678,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7991,0.5455,0.5455,0.6023,0.5567,0.594,0.0,0.0568,0.0113,0.0486,0.7678,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.19,0.5909,0.5455,0.6644,0.5697,0.65,0.0455,0.0735,0.0212,0.0591,0.7678,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6096,0.7636,0.7545,0.769,0.7579,0.769,0.0091,0.0053,0.0057,0.0053,0.7678,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1194,0.5,0.6182,0.5699,0.6078,0.5734,0.1182,0.0699,0.1078,0.0734,0.7678,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9444,0.5818,0.6182,0.6545,0.6259,0.6512,0.0364,0.0727,0.044,0.0694,0.7678,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1809,0.7091,0.6,0.71,0.6232,0.7,0.1091,0.0009,0.0859,0.0091,0.7678,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2206,0.6182,0.7,0.651,0.6897,0.6557,0.0818,0.0328,0.0715,0.0375,0.7678,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7168,0.7091,0.6,0.7005,0.6211,0.6909,0.1091,0.0086,0.088,0.0182,0.7678,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-133.0008,0.6545,0.7,0.6545,0.6894,0.6545,0.0455,0.0001,0.0349,0.0001,0.7678,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.177,0.6545,0.6182,0.7186,0.6393,0.7091,0.0364,0.064,0.0152,0.0546,0.7678,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2512,0.6273,0.5,0.7121,0.5456,0.6963,0.1273,0.0848,0.0817,0.0691,0.7678,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,132.6933,0.6364,0.7,0.7,0.7,0.7,0.0636,0.0636,0.0636,0.0636,0.7678,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6956,0.6909,0.8,0.7328,0.7872,0.7449,0.1091,0.0419,0.0963,0.054,0.7678,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4071,0.7455,0.7545,0.7454,0.7541,0.7527,0.0091,0.0001,0.0087,0.0073,0.7678,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-176.9224,0.6545,0.7,0.6455,0.6873,0.6455,0.0455,0.0091,0.0328,0.0091,0.7678,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9431,0.6091,0.8182,0.6849,0.79,0.697,0.2091,0.0758,0.1809,0.0879,0.7678,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5627,0.5909,0.6636,0.6397,0.6581,0.64,0.0727,0.0488,0.0672,0.049,0.7678,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1631,0.6364,0.5182,0.638,0.546,0.638,0.1182,0.0016,0.0904,0.0016,0.7678,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4923,0.6636,0.5182,0.6304,0.5441,0.6296,0.1455,0.0332,0.1196,0.034,0.7678,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4122,0.5818,0.7636,0.6713,0.7439,0.6787,0.1818,0.0895,0.1621,0.0969,0.7678,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2353,0.6091,0.4182,0.721,0.4828,0.6966,0.1909,0.1119,0.1263,0.0875,0.7678,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1126,0.5818,0.6455,0.5589,0.6276,0.5684,0.0636,0.0229,0.0457,0.0134,0.7678,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.637,0.4273,0.5545,0.5507,0.5552,0.5572,0.1273,0.1234,0.1279,0.1299,0.7678,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7376,0.7455,0.7545,0.772,0.7602,0.7788,0.0091,0.0266,0.0147,0.0333,0.7678,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.639,0.5818,0.7,0.6658,0.6937,0.6727,0.1182,0.084,0.1118,0.0909,0.7678,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.227,0.5091,0.6,0.5359,0.5861,0.54,0.0909,0.0268,0.077,0.0309,0.7678,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4114,0.5364,0.4,0.5127,0.4241,0.5036,0.1364,0.0236,0.1123,0.0328,0.7678,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8884,0.5909,0.7182,0.7108,0.7166,0.7115,0.1273,0.1199,0.1257,0.1206,0.7678,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3699,0.6909,0.6455,0.6674,0.6488,0.6597,0.0455,0.0235,0.0421,0.0312,0.7678,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9601,0.5091,0.4,0.5901,0.4399,0.5718,0.1091,0.081,0.0692,0.0627,0.7678,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1631,0.6636,0.5182,0.638,0.546,0.638,0.1455,0.0257,0.1176,0.0257,0.7678,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4098,0.2909,0.3091,0.507,0.3503,0.4868,0.0182,0.2161,0.0594,0.1958,0.7678,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4895,0.5182,0.7364,0.6142,0.7115,0.6291,0.2182,0.096,0.1933,0.1109,0.7678,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6081,0.6364,0.9,0.7001,0.8579,0.7185,0.2636,0.0638,0.2215,0.0822,0.7678,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9616,0.5636,0.6273,0.6675,0.6361,0.6653,0.0636,0.1038,0.0725,0.1016,0.7678,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7801,0.3909,0.6909,0.5473,0.6604,0.5594,0.3,0.1564,0.2695,0.1685,0.7678,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7552,0.6182,0.8636,0.6959,0.8279,0.7098,0.2455,0.0777,0.2097,0.0916,0.7678,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3019,0.6455,0.6,0.6554,0.6119,0.6513,0.0455,0.01,0.0336,0.0058,0.7678,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1564,0.6636,0.8545,0.6318,0.8084,0.6558,0.1909,0.0318,0.1448,0.0078,0.7678,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2801,0.7,0.8545,0.742,0.8317,0.756,0.1545,0.042,0.1317,0.056,0.7678,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8697,0.6091,0.6182,0.7006,0.6367,0.698,0.0091,0.0915,0.0276,0.0889,0.7678,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5301,0.7091,0.7545,0.7597,0.7574,0.7668,0.0455,0.0506,0.0483,0.0577,0.7678,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.438,0.7364,0.7545,0.7278,0.7498,0.7343,0.0182,0.0085,0.0135,0.0021,0.7678,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.3023,0.6909,0.8455,0.7254,0.8208,0.7392,0.1545,0.0344,0.1299,0.0483,0.7678,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0162,0.5636,0.4,0.61,0.4458,0.5972,0.1636,0.0464,0.1179,0.0335,0.7678,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.562,0.6727,0.7273,0.6645,0.7151,0.675,0.0545,0.0083,0.0424,0.0023,0.7678,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7568,0.5545,0.5182,0.7116,0.5588,0.6931,0.0364,0.1571,0.0043,0.1386,0.7678,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2689.174,0.6818,0.7,0.7364,0.7084,0.7364,0.0182,0.0545,0.0266,0.0545,0.7678,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0203,0.5909,0.5818,0.6017,0.5862,0.6008,0.0091,0.0108,0.0047,0.0099,0.7678,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8816,0.6545,0.5182,0.6528,0.5476,0.6448,0.1364,0.0018,0.107,0.0098,0.7678,0.0909
