model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1326,0.6182,0.6909,0.7258,0.6951,0.7165,0.0727,0.1076,0.0769,0.0983,0.8374,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2534,0.7182,0.8455,0.7853,0.8367,0.7914,0.1273,0.0671,0.1185,0.0733,0.8374,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0095,0.6909,0.6727,0.6925,0.6753,0.6883,0.0182,0.0016,0.0156,0.0026,0.8374,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0224,0.6636,0.6909,0.7315,0.696,0.7221,0.0273,0.0679,0.0323,0.0585,0.8374,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0387,0.6909,0.6727,0.7163,0.6787,0.7092,0.0182,0.0254,0.0122,0.0183,0.8374,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2096,0.5,0.3909,0.5817,0.4191,0.564,0.1091,0.0817,0.0809,0.064,0.8374,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0456,0.6636,0.6364,0.7233,0.6492,0.7151,0.0273,0.0597,0.0145,0.0515,0.8374,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3,0.6545,0.6909,0.7497,0.6999,0.7465,0.0364,0.0952,0.0454,0.0919,0.8374,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3813,0.6455,0.5909,0.7419,0.6134,0.7291,0.0545,0.0964,0.0321,0.0837,0.8374,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0568,0.6909,0.7455,0.7772,0.7499,0.7728,0.0545,0.0863,0.059,0.0819,0.8374,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1452,0.5364,0.4909,0.5681,0.5015,0.5563,0.0455,0.0317,0.0348,0.0199,0.8374,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2827,0.7909,0.8091,0.6845,0.7909,0.697,0.0182,0.1064,0.0,0.0939,0.8374,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0871,0.6636,0.7455,0.7226,0.742,0.7243,0.0818,0.059,0.0784,0.0607,0.8374,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3269,0.7273,0.7182,0.7948,0.7285,0.7818,0.0091,0.0675,0.0013,0.0545,0.8374,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1179,0.7455,0.8455,0.7873,0.8367,0.7918,0.1,0.0419,0.0913,0.0464,0.8374,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0054,0.6909,0.7455,0.7615,0.7477,0.7591,0.0545,0.0706,0.0568,0.0682,0.8374,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4388,0.7273,0.7909,0.8105,0.7933,0.8058,0.0636,0.0832,0.0661,0.0785,0.8374,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3467,0.6818,0.7909,0.7514,0.7843,0.7502,0.1091,0.0696,0.1025,0.0684,0.8374,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1376,0.6364,0.5909,0.7454,0.614,0.7331,0.0455,0.1091,0.0223,0.0967,0.8374,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0338,0.6636,0.7455,0.744,0.7451,0.7432,0.0818,0.0804,0.0815,0.0796,0.8374,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6944,0.7091,0.7909,0.8001,0.7919,0.7971,0.0818,0.091,0.0828,0.088,0.8374,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1291,0.6818,0.6909,0.7775,0.7025,0.7625,0.0091,0.0956,0.0207,0.0807,0.8374,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3512,0.6545,0.6364,0.7625,0.6549,0.7505,0.0182,0.108,0.0004,0.0959,0.8374,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0022,0.6727,0.7455,0.7623,0.7477,0.759,0.0727,0.0895,0.0749,0.0863,0.8374,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0286,0.6909,0.7909,0.7984,0.7905,0.7886,0.1,0.1075,0.0996,0.0977,0.8374,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.328,0.6455,0.7909,0.7774,0.7881,0.7736,0.1455,0.132,0.1426,0.1281,0.8374,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2477,0.6545,0.7727,0.6681,0.7567,0.6742,0.1182,0.0136,0.1022,0.0197,0.8374,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0722,0.6909,0.7364,0.7209,0.7341,0.7222,0.0455,0.03,0.0431,0.0312,0.8374,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0665,0.6818,0.6182,0.6863,0.6272,0.6737,0.0636,0.0045,0.0546,0.0081,0.8374,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.395,0.6636,0.7455,0.7436,0.7452,0.744,0.0818,0.08,0.0816,0.0804,0.8374,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0568,0.6818,0.7455,0.7772,0.7499,0.7728,0.0636,0.0954,0.0681,0.091,0.8374,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0786,0.6727,0.6909,0.7801,0.7032,0.7665,0.0182,0.1074,0.0305,0.0938,0.8374,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8955,0.6545,0.7364,0.7209,0.7337,0.7198,0.0818,0.0664,0.0791,0.0653,0.8374,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4815,0.6909,0.7909,0.8083,0.7931,0.8043,0.1,0.1174,0.1022,0.1134,0.8374,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5939,0.6636,0.7455,0.794,0.7524,0.7879,0.0818,0.1303,0.0887,0.1243,0.8374,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0445,0.6091,0.6727,0.7498,0.6834,0.7381,0.0636,0.1407,0.0743,0.129,0.8374,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3213,0.5091,0.5636,0.5231,0.5566,0.5204,0.0545,0.014,0.0475,0.0113,0.8374,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6008,0.5636,0.6818,0.7352,0.6888,0.725,0.1182,0.1716,0.1252,0.1614,0.8374,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4408,0.4364,0.4727,0.4789,0.4722,0.4693,0.0364,0.0425,0.0358,0.0329,0.8374,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4843,0.5455,0.4455,0.6303,0.4724,0.6114,0.1,0.0848,0.073,0.0659,0.8374,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0974,0.5909,0.5818,0.6976,0.5977,0.6795,0.0091,0.1067,0.0068,0.0886,0.8374,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.997,0.7636,0.7909,0.7643,0.7856,0.7582,0.0273,0.0007,0.022,0.0054,0.8374,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3747,0.5,0.4818,0.5413,0.49,0.5322,0.0182,0.0413,0.01,0.0322,0.8374,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4661,0.5818,0.7455,0.7595,0.7472,0.756,0.1636,0.1777,0.1654,0.1742,0.8374,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1049,0.7091,0.7364,0.7037,0.7316,0.707,0.0273,0.0053,0.0225,0.0021,0.8374,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2623,0.6182,0.6182,0.6605,0.6229,0.6472,0.0,0.0423,0.0047,0.029,0.8374,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0143,0.7091,0.7182,0.7499,0.7214,0.7379,0.0091,0.0408,0.0123,0.0288,0.8374,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0275,0.6545,0.6909,0.7131,0.6933,0.7057,0.0364,0.0586,0.0388,0.0512,0.8374,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1909,0.6545,0.7455,0.752,0.746,0.7489,0.0909,0.0974,0.0915,0.0944,0.8374,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1445,0.6273,0.6455,0.7183,0.6561,0.7108,0.0182,0.091,0.0288,0.0835,0.8374,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0743,0.6364,0.6182,0.6817,0.6264,0.6689,0.0182,0.0453,0.0099,0.0325,0.8374,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0962,0.6909,0.7909,0.7502,0.7838,0.7473,0.1,0.0593,0.0929,0.0564,0.8374,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3809,0.7455,0.8455,0.7993,0.8385,0.8024,0.1,0.0539,0.093,0.0569,0.8374,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0665,0.6545,0.6182,0.6863,0.6272,0.6737,0.0364,0.0317,0.0273,0.0192,0.8374,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3762,0.6091,0.5545,0.6431,0.5673,0.6329,0.0545,0.034,0.0418,0.0238,0.8374,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3244,0.5909,0.4455,0.6123,0.4701,0.5969,0.1455,0.0214,0.1208,0.006,0.8374,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7107,0.6364,0.6909,0.7748,0.7038,0.7702,0.0545,0.1385,0.0674,0.1338,0.8374,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3007,0.6636,0.5909,0.7487,0.6145,0.7359,0.0727,0.0851,0.0491,0.0723,0.8374,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0806,0.5818,0.5364,0.7079,0.5613,0.6895,0.0455,0.1261,0.0206,0.1077,0.8374,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9868,0.6091,0.6909,0.7027,0.6929,0.7029,0.0818,0.0936,0.0838,0.0939,0.8374,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6716,0.5818,0.5909,0.6519,0.5988,0.6394,0.0091,0.07,0.017,0.0576,0.8374,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2213,0.4273,0.4182,0.5152,0.4312,0.4981,0.0091,0.0879,0.0039,0.0708,0.8374,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6562,0.7455,0.7909,0.8117,0.7931,0.8046,0.0455,0.0662,0.0477,0.0592,0.8374,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0642,0.5818,0.7455,0.6768,0.7347,0.6794,0.1636,0.095,0.1529,0.0976,0.8374,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1658,0.5091,0.6545,0.5717,0.6411,0.5716,0.1455,0.0626,0.132,0.0625,0.8374,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4273,0.5364,0.3909,0.5773,0.4183,0.5596,0.1455,0.0409,0.118,0.0232,0.8374,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3555,0.5909,0.5545,0.5871,0.5595,0.585,0.0364,0.0038,0.0314,0.0059,0.8374,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4419,0.6909,0.6455,0.7664,0.6629,0.753,0.0455,0.0754,0.028,0.0621,0.8374,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.713,0.5091,0.5,0.6059,0.5161,0.5988,0.0091,0.0968,0.007,0.0897,0.8374,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6663,0.6636,0.6909,0.7668,0.7026,0.7628,0.0273,0.1032,0.039,0.0992,0.8374,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7621,0.2909,0.0545,0.3243,0.0954,0.3059,0.2364,0.0334,0.1955,0.015,0.8374,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2263,0.5182,0.7273,0.5802,0.7034,0.5803,0.2091,0.062,0.1852,0.0621,0.8374,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4129,0.6364,0.6909,0.6911,0.6897,0.6835,0.0545,0.0547,0.0533,0.0471,0.8374,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2654,0.5636,0.4364,0.6809,0.4718,0.6542,0.1273,0.1173,0.0919,0.0905,0.8374,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0048,0.3909,0.4455,0.498,0.4523,0.4873,0.0545,0.107,0.0613,0.0964,0.8374,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2495,0.6182,0.5545,0.6279,0.565,0.6186,0.0636,0.0097,0.0532,0.0004,0.8374,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8426,0.6455,0.7364,0.7454,0.7374,0.7429,0.0909,0.1,0.092,0.0975,0.8374,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.014,0.6636,0.9,0.5942,0.8543,0.6192,0.2364,0.0694,0.1907,0.0444,0.8374,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9466,0.7,0.7455,0.7326,0.7431,0.731,0.0455,0.0326,0.0431,0.031,0.8374,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3939,0.6091,0.6727,0.6572,0.6698,0.6544,0.0636,0.0481,0.0607,0.0454,0.8374,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8459,0.7091,0.8,0.7972,0.8,0.8,0.0909,0.0881,0.0909,0.0909,0.8374,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4234,0.7364,0.8455,0.7995,0.8386,0.803,0.1091,0.0631,0.1022,0.0667,0.8374,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1701,0.6909,0.7273,0.7031,0.7237,0.7053,0.0364,0.0122,0.0328,0.0144,0.8374,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0532,0.5636,0.4818,0.6659,0.5084,0.6451,0.0818,0.1022,0.0553,0.0815,0.8374,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3941,0.6727,0.7273,0.7416,0.7295,0.7408,0.0545,0.0689,0.0567,0.0681,0.8374,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0855,0.5545,0.5909,0.6435,0.5976,0.6319,0.0364,0.089,0.043,0.0774,0.8374,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3047,0.6818,0.7455,0.7512,0.7461,0.7495,0.0636,0.0694,0.0643,0.0677,0.8374,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3855,0.5909,0.7455,0.6308,0.7282,0.6393,0.1545,0.0399,0.1373,0.0484,0.8374,0.0909
