model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.434,0.6597,0.1767,0.5181,0.2556,0.5181,0.4829,0.1415,0.4041,0.1415,0.7691,0.0084
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.5225,0.8487,0.0712,0.8588,0.253,0.8588,0.7776,0.01,0.5957,0.01,0.7691,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.8316,0.6807,0.1767,0.8221,0.3258,0.8221,0.5039,0.1414,0.3549,0.1414,0.7691,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.5354,0.6303,0.1767,0.6327,0.2822,0.6336,0.4535,0.0025,0.348,0.0033,0.7691,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.7731,0.0712,0.6758,0.2108,0.6758,0.7019,0.0973,0.5623,0.0973,0.7691,0.0084
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.7376,0.6765,0.1767,0.5692,0.2674,0.5692,0.4997,0.1073,0.4091,0.1073,0.7691,0.0084
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.6807,0.0712,0.6758,0.2108,0.6758,0.6095,0.0049,0.4699,0.0049,0.7691,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.7049,0.6429,0.0712,0.8201,0.2441,0.8201,0.5717,0.1772,0.3987,0.1772,0.7691,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.3796,0.4034,0.0,0.4198,0.0961,0.4163,0.4034,0.0164,0.3072,0.013,0.7691,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.6891,0.0712,0.6758,0.2108,0.6758,0.6179,0.0133,0.4783,0.0133,0.7691,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.9988,0.5798,0.0712,0.3962,0.1462,0.3962,0.5087,0.1837,0.4336,0.1837,0.7691,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.739,0.5966,0.0712,0.563,0.1847,0.563,0.5255,0.0337,0.4119,0.0337,0.7691,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.6891,0.0712,0.6758,0.2108,0.6758,0.6179,0.0133,0.4783,0.0133,0.7691,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.9158,0.3992,0.0,0.2299,0.0531,0.2299,0.3992,0.1692,0.3461,0.1692,0.7691,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.8316,0.7479,0.1767,0.8221,0.3258,0.8221,0.5711,0.0742,0.4221,0.0742,0.7691,0.0084
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.694,0.6807,0.1767,0.7798,0.316,0.7798,0.5039,0.0991,0.3647,0.0991,0.7691,0.0084
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.8316,0.8445,0.1767,0.8221,0.3258,0.8221,0.6678,0.0224,0.5188,0.0224,0.7691,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.8668,0.8025,0.0712,0.8138,0.2427,0.8138,0.7313,0.0113,0.5598,0.0113,0.7691,0.0084
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.6807,0.0712,0.6758,0.2108,0.6758,0.6095,0.0049,0.4699,0.0049,0.7691,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.8571,0.0712,0.6758,0.2108,0.6758,0.786,0.1814,0.6463,0.1814,0.7691,0.0084
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-9.8122,0.7017,0.1767,0.59,0.2722,0.59,0.5249,0.1117,0.4295,0.1117,0.7691,0.0084
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.3055,0.584,0.0712,0.4325,0.1546,0.4325,0.5129,0.1515,0.4294,0.1515,0.7691,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.7143,0.0712,0.6758,0.2108,0.6758,0.6431,0.0385,0.5035,0.0385,0.7691,0.0084
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.8571,0.0712,0.6758,0.2108,0.6758,0.786,0.1814,0.6463,0.1814,0.7691,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,11.3679,0.6891,0.1056,0.4487,0.1848,0.4487,0.5835,0.2404,0.5043,0.2404,0.7691,0.0084
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,11.8962,0.6513,0.1767,0.6812,0.2932,0.6812,0.4745,0.0299,0.358,0.0299,0.7691,0.0084
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.6765,0.0712,0.6758,0.2108,0.6758,0.6053,0.0007,0.4657,0.0007,0.7691,0.0084
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.9858,0.7143,0.1767,0.7661,0.3128,0.7661,0.5375,0.0518,0.4014,0.0518,0.7691,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.2192,0.5798,0.0712,0.5822,0.1892,0.5822,0.5087,0.0024,0.3906,0.0024,0.7691,0.0084
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.6345,0.0712,0.6758,0.2108,0.6758,0.5633,0.0413,0.4237,0.0413,0.7691,0.0084
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.694,0.6933,0.1767,0.7798,0.316,0.7798,0.5165,0.0865,0.3773,0.0865,0.7691,0.0084
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.3055,0.6681,0.0712,0.4325,0.1546,0.4325,0.5969,0.2356,0.5135,0.2356,0.7691,0.0084
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-106.6382,0.6429,0.1767,0.6483,0.2857,0.6483,0.4661,0.0055,0.3572,0.0055,0.7691,0.0084
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.6975,0.0712,0.6758,0.2108,0.6758,0.6263,0.0217,0.4867,0.0217,0.7691,0.0084
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.9858,0.6597,0.1767,0.7661,0.3128,0.7661,0.4829,0.1064,0.3468,0.1064,0.7691,0.0084
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.739,0.5756,0.0712,0.563,0.1847,0.563,0.5045,0.0127,0.3909,0.0127,0.7691,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.8655,0.0712,0.6758,0.2108,0.6758,0.7944,0.1898,0.6548,0.1898,0.7691,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.1709,0.8109,0.1767,0.8997,0.3437,0.8997,0.6342,0.0888,0.4672,0.0888,0.7691,0.0084
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.434,0.5798,0.1767,0.5181,0.2556,0.5181,0.4031,0.0617,0.3242,0.0617,0.7691,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.2562,0.4328,0.1767,0.3674,0.222,0.3729,0.256,0.0654,0.2107,0.0599,0.7691,0.0084
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-14.728,0.5042,0.0712,0.5639,0.185,0.5639,0.433,0.0597,0.3192,0.0597,0.7691,0.0084
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.014,0.2941,0.0,0.4344,0.0999,0.4325,0.2941,0.1403,0.1942,0.1384,0.7691,0.0084
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.2192,0.4244,0.0712,0.5822,0.1892,0.5822,0.3532,0.1578,0.2352,0.1578,0.7691,0.0084
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.739,0.5924,0.0712,0.563,0.1847,0.563,0.5213,0.0295,0.4077,0.0295,0.7691,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.5225,0.8613,0.0712,0.8588,0.253,0.8588,0.7902,0.0026,0.6083,0.0026,0.7691,0.0084
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.5312,0.3613,0.0,0.2926,0.0676,0.2926,0.3613,0.0688,0.2938,0.0688,0.7691,0.0084
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1860.0075,0.521,0.0,0.2437,0.0563,0.2437,0.521,0.2773,0.4647,0.2773,0.7691,0.0084
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.0148,0.6303,0.0712,0.4359,0.1554,0.4359,0.5591,0.1943,0.4748,0.1943,0.7691,0.0084
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,11.3679,0.5378,0.1056,0.4487,0.1848,0.4487,0.4322,0.0892,0.353,0.0892,0.7691,0.0084
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.3055,0.6933,0.0712,0.4325,0.1546,0.4325,0.6221,0.2608,0.5387,0.2608,0.7691,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.3055,0.6597,0.0712,0.4325,0.1546,0.4325,0.5885,0.2272,0.5051,0.2272,0.7691,0.0084
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.1577,0.6681,0.0712,0.6949,0.2152,0.6949,0.5969,0.0268,0.4529,0.0268,0.7691,0.0084
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.9858,0.6513,0.1767,0.7661,0.3128,0.7661,0.4745,0.1148,0.3384,0.1148,0.7691,0.0084
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.2192,0.6303,0.0712,0.5822,0.1892,0.5822,0.5591,0.048,0.4411,0.048,0.7691,0.0084
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-9.8504,0.5798,0.0712,0.4978,0.1697,0.4978,0.5087,0.082,0.4101,0.082,0.7691,0.0084
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.2192,0.7227,0.0712,0.5822,0.1892,0.5822,0.6515,0.1405,0.5335,0.1405,0.7691,0.0084
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.2192,0.6176,0.0712,0.5822,0.1892,0.5822,0.5465,0.0354,0.4285,0.0354,0.7691,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-14.6159,0.5,0.0,0.5004,0.1156,0.5004,0.5,0.0004,0.3844,0.0004,0.7691,0.0084
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-19.4987,0.4706,0.0,0.6112,0.1411,0.6112,0.4706,0.1406,0.3294,0.1406,0.7691,0.0084
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.2832,0.584,0.0712,0.4687,0.163,0.4687,0.5129,0.1153,0.4211,0.1153,0.7691,0.0084
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-38.4386,0.6008,0.0712,0.7256,0.2223,0.7256,0.5297,0.1248,0.3785,0.1248,0.7691,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.9158,0.479,0.0,0.2299,0.0531,0.2299,0.479,0.2491,0.4259,0.2491,0.7691,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-167.6394,0.5546,0.1767,0.555,0.2641,0.555,0.3779,0.0004,0.2905,0.0004,0.7691,0.0084
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.1304,0.4076,0.0712,0.4151,0.1506,0.4151,0.3364,0.0075,0.257,0.0075,0.7691,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.7288,0.3193,0.1767,0.5794,0.2704,0.5823,0.1426,0.2601,0.0489,0.2629,0.7691,0.0084
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.7731,0.0712,0.6758,0.2108,0.6758,0.7019,0.0973,0.5623,0.0973,0.7691,0.0084
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,4.6201,0.4244,0.1056,0.4454,0.184,0.4454,0.3188,0.021,0.2403,0.021,0.7691,0.0084
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,185.3943,0.3571,0.0,0.2895,0.0668,0.2895,0.3571,0.0677,0.2903,0.0677,0.7691,0.0084
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.3796,0.4454,0.0,0.4198,0.0961,0.4163,0.4454,0.0256,0.3492,0.029,0.7691,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.5094,0.4202,0.0,0.6304,0.1445,0.6257,0.4202,0.2102,0.2757,0.2056,0.7691,0.0084
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.3055,0.5462,0.0712,0.4325,0.1546,0.4325,0.475,0.1137,0.3916,0.1137,0.7691,0.0084
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.0201,0.3866,0.0,0.4677,0.108,0.4677,0.3866,0.0811,0.2786,0.0811,0.7691,0.0084
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.2832,0.584,0.0712,0.4687,0.163,0.4687,0.5129,0.1153,0.4211,0.1153,0.7691,0.0084
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,67.4349,0.3235,0.1056,0.2734,0.1443,0.2734,0.218,0.0501,0.1792,0.0501,0.7691,0.0084
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,3.1757,0.3319,0.0712,0.3347,0.1321,0.3351,0.2608,0.0028,0.1998,0.0032,0.7691,0.0084
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.9382,0.5252,0.0712,0.6758,0.2108,0.6758,0.454,0.1506,0.3144,0.1506,0.7691,0.0084
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,11.4362,0.3908,0.0712,0.4969,0.1695,0.4969,0.3196,0.1062,0.2213,0.1062,0.7691,0.0084
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.2511,0.3824,0.0,0.3699,0.0845,0.3661,0.3824,0.0124,0.2978,0.0162,0.7691,0.0084
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.9158,0.4496,0.0,0.2299,0.0531,0.2299,0.4496,0.2197,0.3965,0.2197,0.7691,0.0084
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.739,0.5924,0.0712,0.563,0.1847,0.563,0.5213,0.0295,0.4077,0.0295,0.7691,0.0084
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.3508,0.4202,0.0,0.2801,0.0647,0.2801,0.4202,0.14,0.3555,0.14,0.7691,0.0084
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,4.4436,0.5756,0.1767,0.6432,0.2845,0.6432,0.3989,0.0676,0.2912,0.0676,0.7691,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-15.739,0.5294,0.0712,0.563,0.1847,0.563,0.4582,0.0336,0.3447,0.0336,0.7691,0.0084
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.2192,0.7143,0.0712,0.5822,0.1892,0.5822,0.6431,0.1321,0.5251,0.1321,0.7691,0.0084
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.694,0.7521,0.1767,0.7798,0.316,0.7798,0.5754,0.0277,0.4361,0.0277,0.7691,0.0084
