model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.2316,0.7265,0.4625,0.8532,0.6043,0.8532,0.264,0.1267,0.1222,0.1267,0.637,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.9192,0.8803,0.4625,0.8215,0.5928,0.8215,0.4179,0.0588,0.2876,0.0588,0.637,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8462,0.4625,0.9153,0.6268,0.9153,0.3837,0.0691,0.2193,0.0691,0.637,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8547,0.4625,0.9153,0.6268,0.9153,0.3923,0.0606,0.2279,0.0606,0.637,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8547,0.4625,0.9153,0.6268,0.9153,0.3923,0.0606,0.2279,0.0606,0.637,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-39.1594,0.9017,0.4625,0.834,0.5973,0.834,0.4393,0.0677,0.3044,0.0677,0.637,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1591,0.8761,0.4625,0.894,0.6191,0.894,0.4136,0.0179,0.257,0.0179,0.637,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1591,0.8761,0.4625,0.894,0.6191,0.894,0.4136,0.0179,0.257,0.0179,0.637,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.9192,0.8675,0.4625,0.8215,0.5928,0.8215,0.4051,0.046,0.2747,0.046,0.637,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9076,0.9274,0.4625,0.7586,0.5699,0.7586,0.4649,0.1688,0.3574,0.1688,0.637,0.0171
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8632,0.4625,0.9153,0.6268,0.9153,0.4008,0.052,0.2364,0.052,0.637,0.0171
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,8.9192,0.9188,0.4625,0.8215,0.5928,0.8215,0.4564,0.0973,0.326,0.0973,0.637,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8632,0.4625,0.9153,0.6268,0.9153,0.4008,0.052,0.2364,0.052,0.637,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8547,0.4625,0.9153,0.6268,0.9153,0.3923,0.0606,0.2279,0.0606,0.637,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.3859,0.6667,0.3893,0.8422,0.5537,0.8422,0.2773,0.1755,0.113,0.1755,0.637,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.01,0.5726,0.3893,0.523,0.439,0.5261,0.1833,0.0497,0.1337,0.0465,0.637,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,9.0168,0.8675,0.3636,0.7735,0.5124,0.7735,0.5039,0.094,0.3551,0.094,0.637,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,9.0168,0.8761,0.3636,0.7735,0.5124,0.7735,0.5124,0.1026,0.3637,0.1026,0.637,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1591,0.8932,0.4625,0.894,0.6191,0.894,0.4307,0.0008,0.2741,0.0008,0.637,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9076,0.9188,0.4625,0.7586,0.5699,0.7586,0.4564,0.1603,0.3489,0.1603,0.637,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1591,0.8462,0.4625,0.894,0.6191,0.894,0.3837,0.0478,0.2271,0.0478,0.637,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.4678,0.7137,0.2905,0.7095,0.4426,0.7095,0.4232,0.0041,0.2711,0.0041,0.637,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,9.0168,0.8419,0.3636,0.7735,0.5124,0.7735,0.4782,0.0684,0.3295,0.0684,0.637,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.3493,0.765,0.4625,0.5439,0.4933,0.5475,0.3025,0.221,0.2716,0.2175,0.637,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,9.0168,0.8632,0.3636,0.7735,0.5124,0.7735,0.4996,0.0897,0.3508,0.0897,0.637,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9076,0.9402,0.4625,0.7586,0.5699,0.7586,0.4777,0.1816,0.3702,0.1816,0.637,0.0171
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8846,0.4625,0.9153,0.6268,0.9153,0.4222,0.0306,0.2578,0.0306,0.637,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-106.7948,0.8376,0.3893,0.8461,0.5551,0.8461,0.4483,0.0085,0.2825,0.0085,0.637,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1591,0.8632,0.4625,0.894,0.6191,0.894,0.4008,0.0307,0.2442,0.0307,0.637,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.9484,0.8419,0.3893,0.8324,0.5502,0.8324,0.4526,0.0095,0.2917,0.0095,0.637,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9076,0.9274,0.4625,0.7586,0.5699,0.7586,0.4649,0.1688,0.3574,0.1688,0.637,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1829,0.8205,0.3893,0.8249,0.5474,0.8249,0.4312,0.0044,0.2731,0.0044,0.637,0.0171
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8247,0.8205,0.2905,0.8036,0.4767,0.8036,0.53,0.0169,0.3438,0.0169,0.637,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.7317,0.812,0.3893,0.8199,0.5456,0.8199,0.4226,0.0079,0.2664,0.0079,0.637,0.0171
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-14.2252,0.7778,0.4625,0.913,0.626,0.913,0.3153,0.1352,0.1518,0.1352,0.637,0.0171
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.4507,0.8077,0.2905,0.6487,0.4205,0.6487,0.5172,0.159,0.3872,0.159,0.637,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.6795,0.6838,0.3636,0.634,0.4618,0.634,0.3201,0.0497,0.222,0.0497,0.637,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0356,0.7051,0.2905,0.7246,0.4481,0.7246,0.4146,0.0195,0.2571,0.0195,0.637,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.0863,0.8248,0.4625,0.7699,0.5756,0.7741,0.3623,0.0549,0.2492,0.0507,0.637,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.23,0.4915,0.2905,0.5515,0.3847,0.5499,0.2009,0.06,0.1068,0.0585,0.637,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1829,0.7991,0.3893,0.8249,0.5474,0.8249,0.4098,0.0257,0.2517,0.0257,0.637,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0356,0.7906,0.2905,0.7246,0.4481,0.7246,0.5001,0.066,0.3425,0.066,0.637,0.0171
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1591,0.7179,0.4625,0.894,0.6191,0.894,0.2555,0.176,0.0989,0.176,0.637,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,19.1885,0.8205,0.2905,0.7564,0.4596,0.7564,0.53,0.0641,0.3609,0.0641,0.637,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,24.9369,0.7436,0.2905,0.8067,0.4779,0.8067,0.4531,0.0631,0.2657,0.0631,0.637,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,19.1885,0.7778,0.2905,0.7564,0.4596,0.7564,0.4873,0.0214,0.3182,0.0214,0.637,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1829,0.8889,0.3893,0.8249,0.5474,0.8249,0.4996,0.064,0.3415,0.064,0.637,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-41.054,0.8034,0.4625,0.8554,0.6051,0.8554,0.341,0.0519,0.1983,0.0519,0.637,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0356,0.8419,0.2905,0.7246,0.4481,0.7246,0.5514,0.1173,0.3938,0.1173,0.637,0.0171
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.1156,0.7051,0.2905,0.6051,0.4047,0.6051,0.4146,0.1001,0.3004,0.1001,0.637,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1829,0.7821,0.3893,0.8249,0.5474,0.8249,0.3927,0.0428,0.2346,0.0428,0.637,0.0171
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-106.7948,0.7137,0.3893,0.8461,0.5551,0.8461,0.3243,0.1324,0.1586,0.1324,0.637,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.7317,0.8462,0.3893,0.8199,0.5456,0.8199,0.4568,0.0263,0.3005,0.0263,0.637,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,46.4125,0.6709,0.2905,0.526,0.376,0.526,0.3804,0.1449,0.2949,0.1449,0.637,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,24.9369,0.7607,0.2905,0.8067,0.4779,0.8067,0.4702,0.046,0.2828,0.046,0.637,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.0209,0.5427,0.2905,0.4677,0.3548,0.4677,0.2522,0.0751,0.1879,0.0751,0.637,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.8006,0.8205,0.3636,0.5549,0.4331,0.5549,0.4569,0.2656,0.3875,0.2656,0.637,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.7568,0.8205,0.3636,0.7662,0.5097,0.7662,0.4569,0.0544,0.3108,0.0544,0.637,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0266,0.7906,0.2905,0.6638,0.426,0.6638,0.5001,0.1268,0.3646,0.1268,0.637,0.0171
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8761,0.4625,0.9153,0.6268,0.9153,0.4136,0.0392,0.2493,0.0392,0.637,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9926,0.8803,0.4625,0.7605,0.5706,0.7605,0.4179,0.1199,0.3097,0.1199,0.637,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.2631,0.8718,0.4625,0.9153,0.6268,0.9153,0.4093,0.0435,0.245,0.0435,0.637,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,14.5663,0.8419,0.2905,0.7981,0.4748,0.7981,0.5514,0.0438,0.3671,0.0438,0.637,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0266,0.812,0.2905,0.6638,0.426,0.6638,0.5215,0.1482,0.386,0.1482,0.637,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-106.7948,0.7094,0.3893,0.8461,0.5551,0.8461,0.3201,0.1367,0.1543,0.1367,0.637,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,24.9369,0.7436,0.2905,0.8067,0.4779,0.8067,0.4531,0.0631,0.2657,0.0631,0.637,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.1534,0.7949,0.3893,0.7906,0.535,0.7906,0.4055,0.0043,0.2599,0.0043,0.637,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.4678,0.7436,0.2905,0.7095,0.4426,0.7095,0.4531,0.034,0.301,0.034,0.637,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-11.9011,0.7735,0.3636,0.7147,0.4911,0.7147,0.4099,0.0588,0.2824,0.0588,0.637,0.0171
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-66.3031,0.312,0.2352,0.4604,0.3169,0.4604,0.0768,0.1484,0.005,0.1484,0.637,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.1156,0.6923,0.2905,0.6051,0.4047,0.6051,0.4018,0.0872,0.2876,0.0872,0.637,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,24.9369,0.7521,0.2905,0.8067,0.4779,0.8067,0.4616,0.0545,0.2743,0.0545,0.637,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.0722,0.6239,0.3893,0.5511,0.4494,0.5548,0.2346,0.0729,0.1745,0.0691,0.637,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6743,0.6966,0.2273,0.506,0.3295,0.509,0.4693,0.1906,0.367,0.1876,0.637,0.0171
