model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-25.0937,0.7647,0.866,0.7126,0.8109,0.7126,0.1013,0.0521,0.0461,0.0521,0.6404,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6772,0.5294,0.1863,0.4039,0.2619,0.3965,0.3431,0.1255,0.2676,0.1329,0.6404,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1743.3673,0.719,0.8235,0.7484,0.7965,0.7484,0.1046,0.0294,0.0775,0.0294,0.6404,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-279.5392,0.683,0.7484,0.644,0.7108,0.644,0.0654,0.039,0.0278,0.039,0.6404,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-22.6182,0.7386,0.8235,0.745,0.7953,0.745,0.085,0.0064,0.0567,0.0064,0.6404,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7695,0.6993,0.6176,0.5623,0.5976,0.562,0.0817,0.137,0.1017,0.1374,0.6404,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,109.461,0.7484,0.8235,0.7276,0.789,0.7276,0.0752,0.0208,0.0407,0.0208,0.6404,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,39.2578,0.719,0.8235,0.7155,0.7847,0.7155,0.1046,0.0034,0.0657,0.0034,0.6404,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.2113,0.7778,0.8235,0.8181,0.8216,0.8181,0.0458,0.0403,0.0438,0.0403,0.6404,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1587,0.6863,0.6111,0.6505,0.6243,0.6477,0.0752,0.0358,0.062,0.0386,0.6404,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4745,0.7353,0.4542,0.4954,0.4676,0.4913,0.281,0.2399,0.2677,0.244,0.6404,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.03,0.8039,0.902,0.8462,0.8819,0.8462,0.098,0.0422,0.078,0.0422,0.6404,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.8313,0.781,0.6928,0.7557,0.7147,0.7538,0.0882,0.0253,0.0663,0.0273,0.6404,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3256,0.4444,0.4869,0.5082,0.4936,0.5056,0.0425,0.0638,0.0492,0.0611,0.6404,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4745,0.7353,0.4542,0.4954,0.4676,0.4913,0.281,0.2399,0.2677,0.244,0.6404,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-97.4221,0.7124,0.7484,0.6368,0.7083,0.6368,0.0359,0.0756,0.0042,0.0756,0.6404,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-25.0937,0.7582,0.866,0.7126,0.8109,0.7126,0.1078,0.0456,0.0527,0.0456,0.6404,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.2329,0.7124,0.7778,0.6913,0.7464,0.6904,0.0654,0.0211,0.034,0.022,0.6404,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9434,0.6307,0.7451,0.7393,0.7421,0.7368,0.1144,0.1085,0.1114,0.106,0.6404,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6175,0.6961,0.6144,0.5792,0.6008,0.5765,0.0817,0.1169,0.0953,0.1196,0.6404,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3469,0.7353,0.7778,0.7688,0.7739,0.767,0.0425,0.0335,0.0386,0.0317,0.6404,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2372,0.7582,0.7418,0.7064,0.7282,0.7039,0.0163,0.0517,0.03,0.0543,0.6404,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.9547,0.6961,0.7026,0.6706,0.6899,0.6673,0.0065,0.0255,0.0062,0.0288,0.6404,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-27.8438,0.7157,0.8235,0.7812,0.8083,0.7812,0.1078,0.0655,0.0926,0.0655,0.6404,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1825,0.6013,0.4837,0.4866,0.4847,0.4866,0.1176,0.1147,0.1166,0.1147,0.6404,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,21.544,0.7386,0.8235,0.7805,0.808,0.7805,0.085,0.0419,0.0695,0.0419,0.6404,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.2113,0.7353,0.8235,0.8181,0.8216,0.8181,0.0882,0.0828,0.0863,0.0828,0.6404,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.712,0.7647,0.7484,0.7391,0.744,0.7363,0.0163,0.0256,0.0207,0.0284,0.6404,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.163,0.6275,0.6111,0.613,0.6116,0.6126,0.0163,0.0144,0.0158,0.0148,0.6404,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.03,0.8072,0.902,0.8462,0.8819,0.8462,0.0948,0.039,0.0747,0.039,0.6404,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.2084,0.7516,0.7876,0.6989,0.7557,0.6989,0.0359,0.0527,0.0041,0.0527,0.6404,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2535,0.7255,0.5392,0.5828,0.5522,0.5754,0.1863,0.1427,0.1733,0.1501,0.6404,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.2068,0.7255,0.7876,0.6417,0.7351,0.6417,0.0621,0.0838,0.0096,0.0838,0.6404,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4907,0.6993,0.6111,0.628,0.6161,0.625,0.0882,0.0713,0.0832,0.0743,0.6404,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,106.4482,0.6961,0.7876,0.7249,0.7651,0.7249,0.0915,0.0288,0.069,0.0288,0.6404,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.576,0.8203,0.902,0.857,0.8858,0.857,0.0817,0.0368,0.0655,0.0368,0.6404,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,102.9484,0.7745,0.8235,0.7762,0.8065,0.7762,0.049,0.0016,0.032,0.0016,0.6404,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4666,0.7386,0.7778,0.7703,0.7744,0.7684,0.0392,0.0317,0.0358,0.0298,0.6404,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9662,0.5163,0.2614,0.3586,0.296,0.3576,0.2549,0.1578,0.2203,0.1588,0.6404,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-213.8555,0.8627,0.902,0.8371,0.8786,0.8371,0.0392,0.0256,0.0159,0.0256,0.6404,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9009,0.768,0.7092,0.6077,0.6727,0.6077,0.0588,0.1603,0.0953,0.1603,0.6404,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,106.4482,0.7092,0.7876,0.7249,0.7651,0.7249,0.0784,0.0158,0.0559,0.0158,0.6404,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.3583,0.6961,0.7484,0.7518,0.749,0.7502,0.0523,0.0557,0.0529,0.0541,0.6404,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5514,0.7288,0.8235,0.7403,0.7937,0.7405,0.0948,0.0116,0.0649,0.0117,0.6404,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-86.5096,0.6797,0.7876,0.6993,0.7558,0.6993,0.1078,0.0195,0.0761,0.0195,0.6404,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6515,0.6209,0.4314,0.3403,0.3996,0.343,0.1895,0.2806,0.2213,0.2779,0.6404,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1385,0.4902,0.3889,0.4101,0.3975,0.4129,0.1013,0.0801,0.0927,0.0773,0.6404,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8423,0.6895,0.6503,0.5634,0.6189,0.563,0.0392,0.1262,0.0706,0.1265,0.6404,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9579,0.6961,0.5359,0.5307,0.5326,0.5266,0.1601,0.1654,0.1635,0.1695,0.6404,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.8,0.6797,0.6176,0.6193,0.6181,0.6188,0.0621,0.0604,0.0617,0.0609,0.6404,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5489,0.7549,0.902,0.7851,0.8609,0.7878,0.1471,0.0302,0.106,0.0329,0.6404,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8911,0.5915,0.4085,0.5577,0.4592,0.5494,0.183,0.0338,0.1323,0.0421,0.6404,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4367,0.6242,0.7876,0.7277,0.7665,0.729,0.1634,0.1035,0.1423,0.1048,0.6404,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4571,0.7451,0.7647,0.7266,0.7491,0.7213,0.0196,0.0185,0.004,0.0238,0.6404,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6681,0.5784,0.5196,0.5263,0.5226,0.5279,0.0588,0.0521,0.0558,0.0505,0.6404,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.7477,0.5784,0.6895,0.6335,0.6698,0.6346,0.1111,0.055,0.0914,0.0562,0.6404,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.164,0.683,0.7026,0.722,0.7078,0.7171,0.0196,0.039,0.0248,0.0341,0.6404,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,126.7133,0.5719,0.4804,0.487,0.4828,0.487,0.0915,0.0849,0.0891,0.0849,0.6404,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3461,0.6046,0.6111,0.6094,0.6094,0.6065,0.0065,0.0048,0.0049,0.0019,0.6404,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5835,0.6928,0.6928,0.7807,0.7235,0.7781,0.0,0.0879,0.0307,0.0853,0.6404,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6678,0.6242,0.7353,0.6773,0.7154,0.6801,0.1111,0.0531,0.0913,0.0559,0.6404,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6663,0.5392,0.3562,0.3272,0.3473,0.3315,0.183,0.212,0.1919,0.2077,0.6404,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1461,0.4967,0.3889,0.568,0.4535,0.5686,0.1078,0.0712,0.0432,0.0719,0.6404,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2978,0.5556,0.6928,0.6222,0.6675,0.6223,0.1373,0.0666,0.1119,0.0668,0.6404,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.2025,0.3105,0.3529,0.3486,0.3528,0.3526,0.0425,0.0381,0.0424,0.0421,0.6404,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5634,0.6046,0.4085,0.5091,0.4426,0.5034,0.1961,0.0955,0.162,0.1012,0.6404,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,336.0079,0.6176,0.6111,0.5687,0.5959,0.5687,0.0065,0.0489,0.0218,0.0489,0.6404,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5306,0.4575,0.7712,0.6605,0.7333,0.6658,0.3137,0.203,0.2758,0.2083,0.6404,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9368,0.5817,0.6895,0.6836,0.687,0.6824,0.1078,0.1019,0.1053,0.1007,0.6404,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.3385,0.7614,0.7484,0.777,0.7577,0.7742,0.0131,0.0156,0.0038,0.0127,0.6404,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8184,0.4641,0.4673,0.4326,0.4562,0.4365,0.0033,0.0315,0.0078,0.0275,0.6404,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9103,0.5196,0.3889,0.357,0.3787,0.3607,0.1307,0.1626,0.1409,0.159,0.6404,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3827,0.5784,0.4837,0.5706,0.5131,0.5655,0.0948,0.0078,0.0653,0.0129,0.6404,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3717,0.5163,0.7255,0.6179,0.6873,0.6192,0.2092,0.1016,0.1709,0.1029,0.6404,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1966,0.6242,0.6111,0.6069,0.6088,0.6046,0.0131,0.0173,0.0154,0.0196,0.6404,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1768,0.3922,0.3562,0.2903,0.3345,0.2958,0.0359,0.1018,0.0577,0.0964,0.6404,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4868,0.6438,0.7353,0.6418,0.7026,0.6444,0.0915,0.002,0.0588,0.0006,0.6404,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2816,0.4314,0.5294,0.6104,0.5579,0.6087,0.098,0.179,0.1265,0.1773,0.6404,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-18048.1015,0.5523,0.5392,0.6578,0.5815,0.6569,0.0131,0.1055,0.0292,0.1046,0.6404,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4259,0.5458,0.6895,0.6922,0.6899,0.6905,0.1438,0.1464,0.1441,0.1448,0.6404,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8037,0.3529,0.1307,0.2673,0.1783,0.2629,0.2222,0.0856,0.1747,0.09,0.6404,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1051,0.6307,0.4837,0.5551,0.5085,0.5526,0.1471,0.0756,0.1223,0.0781,0.6404,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1465,0.5784,0.4542,0.6207,0.5121,0.6153,0.1242,0.0423,0.0663,0.0368,0.6404,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9001,0.4739,0.5359,0.6024,0.5576,0.5961,0.0621,0.1285,0.0837,0.1223,0.6404,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,131.2036,0.4967,0.4804,0.4718,0.4773,0.4718,0.0163,0.025,0.0194,0.025,0.6404,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.3228,0.5196,0.2614,0.3743,0.302,0.3743,0.2582,0.1453,0.2176,0.1454,0.6404,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9498,0.6797,0.5229,0.4798,0.5067,0.4778,0.1569,0.1999,0.1731,0.2019,0.6404,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7387,0.634,0.6667,0.6167,0.6474,0.6132,0.0327,0.0173,0.0135,0.0208,0.6404,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-35.0745,0.5196,0.2778,0.3576,0.3059,0.3561,0.2418,0.162,0.2137,0.1635,0.6404,0.0327
