model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.8132,0.2914,0.3113,0.3292,0.3132,0.3292,0.0199,0.0378,0.0218,0.0378,0.8932,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-42.3136,0.3245,0.1987,0.3536,0.2152,0.3536,0.1258,0.0291,0.1093,0.0291,0.8932,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-128.9146,0.3576,0.3113,0.3816,0.3188,0.3816,0.0464,0.0239,0.0389,0.0239,0.8932,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-168.7554,0.3245,0.2384,0.3378,0.249,0.3378,0.0861,0.0133,0.0755,0.0133,0.8932,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15333.8651,0.351,0.298,0.351,0.3037,0.351,0.053,0.0,0.0473,0.0,0.8932,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.227,0.3907,0.3841,0.3328,0.3786,0.3328,0.0066,0.0579,0.0121,0.0579,0.8932,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-45.6372,0.4702,0.543,0.5055,0.539,0.5055,0.0728,0.0353,0.0688,0.0353,0.8932,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1505.4315,0.457,0.6689,0.4987,0.6507,0.4987,0.2119,0.0418,0.1938,0.0418,0.8932,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-26.0839,0.3444,0.0728,0.2823,0.0952,0.2823,0.2715,0.0621,0.2492,0.0621,0.8932,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.227,0.3907,0.3841,0.3328,0.3786,0.3328,0.0066,0.0579,0.0121,0.0579,0.8932,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.8844,0.3046,0.1854,0.3027,0.198,0.3034,0.1192,0.002,0.1066,0.0013,0.8932,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.6192,0.3576,0.4901,0.3959,0.48,0.3959,0.1325,0.0383,0.1224,0.0383,0.8932,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0518,0.3179,0.3113,0.3986,0.321,0.4021,0.0066,0.0807,0.0031,0.0843,0.8932,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.5873,0.3642,0.4636,0.4997,0.4674,0.4997,0.0993,0.1355,0.1032,0.1355,0.8932,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,105939.9371,0.3576,0.4702,0.4636,0.4695,0.4636,0.1126,0.106,0.1119,0.106,0.8932,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,80.1385,0.3179,0.2649,0.3823,0.2774,0.3823,0.053,0.0644,0.0404,0.0644,0.8932,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3251,0.3709,0.4238,0.3829,0.4198,0.386,0.053,0.0121,0.0489,0.0151,0.8932,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15333.8651,0.298,0.298,0.351,0.3037,0.351,0.0,0.053,0.0057,0.053,0.8932,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,65.4154,0.3245,0.4371,0.4438,0.4378,0.4438,0.1126,0.1193,0.1133,0.1193,0.8932,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.7925,0.3113,0.2517,0.4102,0.2681,0.4053,0.0596,0.099,0.0432,0.094,0.8932,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-42.9328,0.3576,0.4371,0.473,0.4409,0.473,0.0795,0.1154,0.0833,0.1154,0.8932,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-45.2267,0.351,0.2715,0.3464,0.2795,0.3464,0.0795,0.0046,0.0715,0.0046,0.8932,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,47.4395,0.3311,0.351,0.4765,0.3644,0.4765,0.0199,0.1454,0.0333,0.1454,0.8932,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2454,0.2914,0.3113,0.3977,0.321,0.4025,0.0199,0.1063,0.0296,0.1111,0.8932,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-45.6372,0.4834,0.543,0.5055,0.539,0.5055,0.0596,0.0221,0.0556,0.0221,0.8932,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.6192,0.3709,0.4901,0.3959,0.48,0.3959,0.1192,0.0251,0.1092,0.0251,0.8932,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.5462,0.3245,0.1854,0.3336,0.2013,0.3336,0.1391,0.0091,0.1233,0.0091,0.8932,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-42.9328,0.3377,0.4371,0.473,0.4409,0.473,0.0993,0.1352,0.1032,0.1352,0.8932,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15333.8651,0.3709,0.298,0.351,0.3037,0.351,0.0728,0.0199,0.0672,0.0199,0.8932,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-168.7554,0.3179,0.2384,0.3378,0.249,0.3378,0.0795,0.0199,0.0689,0.0199,0.8932,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-46.6586,0.4768,0.4172,0.4884,0.4248,0.4884,0.0596,0.0116,0.052,0.0116,0.8932,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-287.1442,0.351,0.1126,0.3246,0.1352,0.3246,0.2384,0.0264,0.2158,0.0264,0.8932,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9828,0.3576,0.3377,0.4214,0.3467,0.4214,0.0199,0.0638,0.0109,0.0638,0.8932,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-42.3136,0.3046,0.1987,0.3536,0.2152,0.3536,0.106,0.0489,0.0894,0.0489,0.8932,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-42.9328,0.5166,0.4371,0.473,0.4409,0.473,0.0795,0.0436,0.0756,0.0436,0.8932,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2686,0.3775,0.649,0.5231,0.6356,0.5231,0.2715,0.1456,0.2581,0.1456,0.8932,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,91.777,0.3377,0.2252,0.3454,0.238,0.3454,0.1126,0.0077,0.0997,0.0077,0.8932,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0518,0.3377,0.3113,0.3986,0.321,0.4021,0.0265,0.0608,0.0168,0.0644,0.8932,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-287.1442,0.3179,0.1126,0.3246,0.1352,0.3246,0.2053,0.0067,0.1827,0.0067,0.8932,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-409.0853,0.3377,0.1788,0.3327,0.1952,0.3327,0.1589,0.0051,0.1425,0.0051,0.8932,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.705,0.3444,0.0993,0.3006,0.1208,0.3006,0.245,0.0438,0.2235,0.0438,0.8932,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.8132,0.3179,0.3113,0.3292,0.3132,0.3292,0.0066,0.0113,0.0047,0.0113,0.8932,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-90.7736,0.351,0.3775,0.4315,0.3833,0.4315,0.0265,0.0805,0.0323,0.0805,0.8932,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.8844,0.3642,0.1854,0.3027,0.198,0.3034,0.1788,0.0616,0.1662,0.0609,0.8932,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.5873,0.3841,0.4636,0.4997,0.4674,0.4997,0.0795,0.1156,0.0833,0.1156,0.8932,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-276.9305,0.3709,0.5695,0.5627,0.5688,0.5627,0.1987,0.1918,0.1979,0.1918,0.8932,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,141.0376,0.3709,0.5828,0.4926,0.5732,0.4926,0.2119,0.1217,0.2023,0.1217,0.8932,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,80.1385,0.351,0.2649,0.3823,0.2774,0.3823,0.0861,0.0313,0.0736,0.0313,0.8932,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,267.9839,0.4636,0.7748,0.6026,0.7564,0.6026,0.3113,0.139,0.2929,0.139,0.8932,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,65.4154,0.3046,0.4371,0.4438,0.4378,0.4438,0.1325,0.1391,0.1332,0.1391,0.8932,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.79,0.2649,0.1391,0.2718,0.1532,0.2718,0.1258,0.0069,0.1117,0.0069,0.8932,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3251,0.3377,0.4238,0.3829,0.4198,0.386,0.0861,0.0452,0.082,0.0482,0.8932,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7297,0.3046,0.5099,0.4516,0.5042,0.4565,0.2053,0.1469,0.1996,0.1519,0.8932,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-90.7736,0.3245,0.3775,0.4315,0.3833,0.4315,0.053,0.107,0.0587,0.107,0.8932,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.9392,0.4238,0.596,0.4904,0.5847,0.4904,0.1722,0.0665,0.1609,0.0665,0.8932,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0937,0.351,0.7285,0.5968,0.7146,0.5985,0.3775,0.2458,0.3636,0.2475,0.8932,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.6192,0.3444,0.4901,0.3959,0.48,0.3959,0.1457,0.0515,0.1356,0.0515,0.8932,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.705,0.298,0.0993,0.3006,0.1208,0.3006,0.1987,0.0026,0.1772,0.0026,0.8932,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,199.288,0.3377,0.4503,0.4434,0.4496,0.4434,0.1126,0.1057,0.1118,0.1057,0.8932,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-66.4441,0.2252,0.106,0.3438,0.1314,0.3438,0.1192,0.1186,0.0938,0.1186,0.8932,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2048,0.3179,0.7152,0.6384,0.7071,0.639,0.3974,0.3205,0.3892,0.3211,0.8932,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9828,0.3179,0.3377,0.4214,0.3467,0.4214,0.0199,0.1036,0.0288,0.1036,0.8932,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5598,0.3113,0.2914,0.3757,0.3003,0.3751,0.0199,0.0645,0.0109,0.0638,0.8932,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,547.8384,0.4305,0.6159,0.5066,0.6042,0.5066,0.1854,0.0761,0.1738,0.0761,0.8932,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9828,0.3311,0.3377,0.4214,0.3467,0.4214,0.0066,0.0903,0.0156,0.0903,0.8932,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-97.2513,0.2781,0.0662,0.3296,0.0943,0.3296,0.2119,0.0514,0.1838,0.0514,0.8932,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.8132,0.298,0.3113,0.3292,0.3132,0.3292,0.0132,0.0312,0.0152,0.0312,0.8932,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.2629,0.3444,0.755,0.603,0.7387,0.603,0.4106,0.2586,0.3944,0.2586,0.8932,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,47.4395,0.3245,0.351,0.4765,0.3644,0.4765,0.0265,0.152,0.0399,0.152,0.8932,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-97.2339,0.3046,0.3377,0.3193,0.3358,0.3193,0.0331,0.0147,0.0311,0.0147,0.8932,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4165,0.2848,0.5629,0.5051,0.5567,0.5044,0.2781,0.2204,0.2719,0.2197,0.8932,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.5873,0.3841,0.4636,0.4997,0.4674,0.4997,0.0795,0.1156,0.0833,0.1156,0.8932,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.1948,0.2781,0.2252,0.384,0.2426,0.3882,0.053,0.1058,0.0356,0.1101,0.8932,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.705,0.2715,0.0993,0.3006,0.1208,0.3006,0.1722,0.0291,0.1507,0.0291,0.8932,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-168.7554,0.3179,0.2384,0.3378,0.249,0.3378,0.0795,0.0199,0.0689,0.0199,0.8932,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-741.4196,0.3311,0.3841,0.5232,0.399,0.5232,0.053,0.1921,0.0678,0.1921,0.8932,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5598,0.3179,0.2914,0.3757,0.3003,0.3751,0.0265,0.0579,0.0176,0.0572,0.8932,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2454,0.4106,0.3113,0.3977,0.321,0.4025,0.0993,0.0129,0.0896,0.0081,0.8932,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.0398,0.351,0.4238,0.3755,0.4192,0.3801,0.0728,0.0245,0.0682,0.0291,0.8932,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-79.3404,0.3113,0.2914,0.3334,0.2959,0.3334,0.0199,0.0222,0.0154,0.0222,0.8932,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-42.3136,0.2848,0.1987,0.3536,0.2152,0.3536,0.0861,0.0688,0.0696,0.0688,0.8932,0.0662
