model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,36,5.0485,0.779,0.2289,0.7222,0.2339,0.7242,0.5502,0.0568,0.5451,0.0548,0.9898,0.0284
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,36,2.9741,0.7482,0.2219,0.6394,0.2262,0.6444,0.5264,0.1088,0.5221,0.1038,0.9898,0.0284
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,36,2.1458,0.7522,0.1983,0.5724,0.2021,0.5764,0.5539,0.1798,0.5501,0.1758,0.9898,0.0284
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,36,4.6407,0.7877,0.2168,0.6966,0.2217,0.6987,0.5709,0.0911,0.5659,0.089,0.9898,0.0284
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,36,2.7892,0.7474,0.2059,0.6017,0.21,0.6045,0.5415,0.1458,0.5375,0.1429,0.9898,0.0284
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,36,2.5076,0.7916,0.2269,0.5867,0.2306,0.5921,0.5647,0.2049,0.561,0.1996,0.9898,0.0284
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,36,2.2509,0.8114,0.2278,0.5771,0.2314,0.5823,0.5836,0.2343,0.58,0.229,0.9898,0.0284
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,36,2.733,0.7956,0.2256,0.6219,0.2297,0.6271,0.57,0.1737,0.5659,0.1685,0.9898,0.0284
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,36,6.2882,0.7814,0.2267,0.7278,0.2318,0.7302,0.5547,0.0535,0.5496,0.0512,0.9898,0.0284
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,36,2.7438,0.7593,0.2286,0.6369,0.2329,0.6424,0.5306,0.1224,0.5264,0.1169,0.9898,0.0284
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,36,3.2324,0.7916,0.2258,0.6436,0.2301,0.6489,0.5658,0.148,0.5615,0.1428,0.9898,0.0284
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,36,0.7058,0.734,0.2039,0.4646,0.2067,0.4718,0.5301,0.2694,0.5274,0.2622,0.9898,0.0284
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,36,1.6362,0.7514,0.2024,0.5638,0.2061,0.5679,0.549,0.1876,0.5452,0.1835,0.9898,0.0284
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,36,1.4243,0.7648,0.2083,0.5064,0.2114,0.5118,0.5565,0.2584,0.5534,0.253,0.9898,0.0284
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,36,1.6687,0.7309,0.2007,0.5555,0.2043,0.5607,0.5302,0.1754,0.5265,0.1701,0.9898,0.0284
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,36,1.7966,0.738,0.2212,0.582,0.2249,0.5874,0.5168,0.156,0.513,0.1506,0.9898,0.0284
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,36,2.4302,0.8019,0.2249,0.6101,0.2289,0.6152,0.577,0.1918,0.573,0.1867,0.9898,0.0284
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,36,2.2557,0.7766,0.2208,0.5629,0.2243,0.5691,0.5559,0.2138,0.5523,0.2075,0.9898,0.0284
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,36,1.7169,0.738,0.2153,0.5733,0.219,0.579,0.5227,0.1646,0.519,0.1589,0.9898,0.0284
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,36,2.5673,0.7822,0.2219,0.5964,0.2257,0.6022,0.5603,0.1858,0.5564,0.18,0.9898,0.0284
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,36,0.3854,0.7024,0.1825,0.4447,0.1852,0.4501,0.5199,0.2578,0.5172,0.2523,0.9898,0.0284
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,36,1.9868,0.7624,0.2133,0.5865,0.2172,0.5896,0.5491,0.1759,0.5453,0.1728,0.9898,0.0284
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,36,1.6623,0.7498,0.209,0.5479,0.2125,0.5525,0.5408,0.2019,0.5373,0.1973,0.9898,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,36,1.7283,0.7309,0.1915,0.5433,0.1951,0.5456,0.5394,0.1876,0.5358,0.1852,0.9898,0.0284
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,36,2.8124,0.7727,0.2175,0.644,0.2219,0.6467,0.5552,0.1287,0.5508,0.126,0.9898,0.0284
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,36,1.6667,0.7522,0.1764,0.5736,0.1805,0.5745,0.5758,0.1786,0.5717,0.1777,0.9898,0.0284
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,36,1.9676,0.7143,0.1969,0.5763,0.2008,0.5795,0.5173,0.138,0.5134,0.1347,0.9898,0.0284
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,36,2.7288,0.8106,0.2273,0.6414,0.2316,0.6457,0.5833,0.1691,0.579,0.1648,0.9898,0.0284
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,36,2.9673,0.82,0.2323,0.6553,0.2367,0.6609,0.5877,0.1648,0.5833,0.1591,0.9898,0.0284
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,36,1.5552,0.6993,0.2111,0.5452,0.2146,0.5505,0.4881,0.1541,0.4847,0.1488,0.9898,0.0284
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,36,2.0009,0.8003,0.2343,0.592,0.238,0.5984,0.566,0.2083,0.5623,0.2019,0.9898,0.0284
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,36,2.6019,0.768,0.2291,0.6515,0.2334,0.6553,0.5389,0.1164,0.5345,0.1126,0.9898,0.0284
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,36,1.8283,0.7435,0.2127,0.5926,0.2166,0.5968,0.5308,0.1509,0.5269,0.1467,0.9898,0.0284
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,36,3.2397,0.8256,0.2396,0.684,0.2441,0.6888,0.586,0.1415,0.5814,0.1368,0.9898,0.0284
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,36,2.735,0.7656,0.2138,0.6508,0.2183,0.6539,0.5518,0.1148,0.5473,0.1117,0.9898,0.0284
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,36,2.1507,0.7261,0.233,0.5998,0.2368,0.6055,0.4931,0.1263,0.4893,0.1207,0.9898,0.0284
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,36,1.6814,0.7459,0.1954,0.5785,0.1993,0.5798,0.5504,0.1674,0.5465,0.1661,0.9898,0.0284
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,36,2.2808,0.8114,0.2096,0.5969,0.2136,0.6002,0.6017,0.2145,0.5978,0.2111,0.9898,0.0284
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,36,2.2861,0.7751,0.226,0.5832,0.2297,0.5884,0.549,0.1919,0.5454,0.1866,0.9898,0.0284
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,36,3.5032,0.7514,0.2144,0.6883,0.2193,0.6905,0.537,0.0631,0.5321,0.0609,0.9898,0.0284
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,36,2.0421,0.7238,0.2105,0.6065,0.2146,0.6097,0.5133,0.1172,0.5092,0.1141,0.9898,0.0284
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,36,1.469,0.7103,0.1812,0.5122,0.1846,0.5146,0.5291,0.1982,0.5257,0.1957,0.9898,0.0284
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,36,2.6607,0.768,0.2072,0.6559,0.2118,0.658,0.5607,0.112,0.5561,0.11,0.9898,0.0284
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,36,1.7453,0.7253,0.2192,0.5668,0.2228,0.5723,0.5061,0.1586,0.5025,0.1531,0.9898,0.0284
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,36,2.7351,0.7388,0.2177,0.6604,0.2223,0.6638,0.521,0.0783,0.5165,0.0749,0.9898,0.0284
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,22,3.1071,0.6217,0.1871,0.5685,0.422,0.5702,0.4346,0.0532,0.1997,0.0515,0.3869,0.0167
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,22,4.9218,0.6588,0.1679,0.5718,0.4153,0.5714,0.491,0.087,0.2435,0.0874,0.3869,0.0167
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,22,3.5233,0.768,0.238,0.7272,0.5388,0.7286,0.53,0.0408,0.2292,0.0394,0.3869,0.0167
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,22,1.5501,0.113,0.0,0.1385,0.0832,0.1356,0.113,0.0255,0.0298,0.0227,0.3869,0.0167
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,22,4.293,0.6763,0.1928,0.6558,0.4763,0.6552,0.4835,0.0204,0.1999,0.021,0.3869,0.0167
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,22,3.7392,0.7051,0.2028,0.6302,0.4652,0.6307,0.5022,0.0749,0.2399,0.0743,0.3869,0.0167
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,22,0.7685,0.1668,0.0365,0.1444,0.1028,0.1446,0.1303,0.0224,0.064,0.0221,0.3869,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,2.2885,0.1304,0.0391,0.1429,0.103,0.1432,0.0913,0.0125,0.0274,0.0128,0.3869,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,22,3.8748,0.6869,0.2028,0.6836,0.4975,0.6834,0.484,0.0033,0.1894,0.0035,0.3869,0.0167
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,22,4.1415,0.4829,0.1572,0.5415,0.3924,0.5409,0.3258,0.0586,0.0905,0.0579,0.3869,0.0167
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,22,3.1612,0.2555,0.1005,0.428,0.3005,0.4266,0.155,0.1725,0.045,0.1711,0.3869,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,2.4455,0.3518,0.0568,0.2845,0.1957,0.2833,0.295,0.0672,0.1561,0.0685,0.3869,0.0167
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,22,4.9678,0.6626,0.202,0.6514,0.4778,0.6519,0.4607,0.0112,0.1848,0.0107,0.3869,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,0.2977,0.0061,0.0,0.0742,0.0447,0.0729,0.0061,0.0681,0.0386,0.0669,0.3869,0.0167
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,22,3.6409,0.6482,0.2138,0.6725,0.4954,0.6731,0.4344,0.0243,0.1528,0.0249,0.3869,0.0167
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,22,3.0354,0.6255,0.1727,0.5974,0.4327,0.5968,0.4528,0.0281,0.1927,0.0286,0.3869,0.0167
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,22,2.0092,0.1395,0.0527,0.2887,0.1962,0.2867,0.0868,0.1492,0.0567,0.1472,0.3869,0.0167
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,22,2.4478,0.6543,0.1626,0.5746,0.4152,0.5745,0.4917,0.0797,0.2391,0.0798,0.3869,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,2.9359,0.3958,0.0995,0.4593,0.3183,0.4564,0.2963,0.0635,0.0774,0.0607,0.3869,0.0167
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,22,5.0759,0.7293,0.1788,0.6164,0.4473,0.6167,0.5505,0.1129,0.2821,0.1127,0.3869,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,22,2.8866,0.6118,0.1987,0.5623,0.4227,0.564,0.4131,0.0495,0.1892,0.0479,0.3869,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,1.9469,0.486,0.1336,0.4388,0.3208,0.439,0.3524,0.0472,0.1652,0.047,0.3869,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,3.8981,0.6096,0.1827,0.6071,0.4426,0.6066,0.4268,0.0024,0.1669,0.0029,0.3869,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,22,3.215,0.3677,0.078,0.2918,0.2082,0.2903,0.2897,0.0759,0.1595,0.0774,0.3869,0.0167
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,22,4.1053,0.7309,0.2343,0.7039,0.5232,0.7054,0.4965,0.0269,0.2077,0.0254,0.3869,0.0167
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,22,2.6664,0.492,0.1301,0.4964,0.3543,0.4958,0.362,0.0044,0.1378,0.0037,0.3869,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,22,2.4466,0.6505,0.1626,0.5748,0.4153,0.5747,0.4879,0.0757,0.2352,0.0758,0.3869,0.0167
