model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6386,0.4877,0.6404,0.3098,0.6219,0.3496,0.1527,0.1779,0.1342,0.1381,0.9365,0.1232
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.7349,0.6552,0.734,0.4269,0.7161,0.4529,0.0788,0.2283,0.061,0.2022,0.9365,0.1232
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2701,0.4828,0.5567,0.2868,0.5414,0.3159,0.0739,0.1959,0.0586,0.1669,0.9365,0.1232
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7178,0.3596,0.33,0.1183,0.3182,0.1428,0.0296,0.2413,0.0414,0.2168,0.9365,0.1232
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3688,0.3645,0.399,0.1085,0.3828,0.1437,0.0345,0.256,0.0183,0.2208,0.9365,0.1232
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.741,0.4877,0.4926,0.2812,0.4808,0.3063,0.0049,0.2065,0.0069,0.1814,0.9365,0.1232
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.242,0.6355,0.6158,0.4044,0.6037,0.4264,0.0197,0.2311,0.0317,0.209,0.9365,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6548,0.6502,0.7685,0.4475,0.7501,0.4795,0.1182,0.2027,0.0999,0.1707,0.9365,0.1232
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6895,0.5025,0.5714,0.3544,0.559,0.3751,0.069,0.1481,0.0565,0.1274,0.9365,0.1232
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2906,0.5271,0.5714,0.2991,0.5558,0.3255,0.0443,0.228,0.0287,0.2016,0.9365,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6521,0.468,0.4926,0.2,0.4757,0.2265,0.0246,0.268,0.0077,0.2415,0.9365,0.1232
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1112,0.5025,0.6601,0.2684,0.6382,0.316,0.1576,0.2341,0.1358,0.1865,0.9365,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.1129,0.5025,0.4975,0.3508,0.489,0.3629,0.0049,0.1517,0.0135,0.1396,0.9365,0.1232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2165,0.5271,0.5714,0.2958,0.5557,0.3235,0.0443,0.2313,0.0286,0.2036,0.9365,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2287,0.4631,0.4729,0.2931,0.4627,0.3126,0.0099,0.1699,0.0003,0.1505,0.9365,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.4571,0.4975,0.5025,0.3449,0.4934,0.3592,0.0049,0.1526,0.0042,0.1383,0.9365,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1257,0.665,0.6847,0.3997,0.6684,0.4271,0.0197,0.2653,0.0033,0.2379,0.9365,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1215,0.6552,0.6158,0.3897,0.6029,0.4129,0.0394,0.2655,0.0523,0.2423,0.9365,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4982,0.399,0.2414,0.0991,0.2335,0.1172,0.1576,0.3,0.1655,0.2818,0.9365,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.2829,0.6502,0.7192,0.4108,0.7014,0.4381,0.069,0.2395,0.0511,0.2122,0.9365,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0391,0.4581,0.3645,0.2677,0.3585,0.2695,0.0936,0.1904,0.0996,0.1886,0.9365,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.8778,0.5123,0.4975,0.3529,0.4891,0.3648,0.0148,0.1594,0.0232,0.1475,0.9365,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3122,0.5074,0.4089,0.2434,0.3997,0.264,0.0985,0.264,0.1077,0.2434,0.9365,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1657,0.468,0.4532,0.3055,0.4443,0.3131,0.0148,0.1624,0.0237,0.1549,0.9365,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6042,0.4828,0.5419,0.1561,0.5194,0.1876,0.0591,0.3266,0.0366,0.2952,0.9365,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9341,0.399,0.4236,0.1619,0.4087,0.1879,0.0246,0.2371,0.0097,0.2111,0.9365,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9504,0.4778,0.6108,0.2262,0.5893,0.2712,0.133,0.2516,0.1114,0.2066,0.9365,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6252,0.5468,0.5862,0.3175,0.5711,0.3489,0.0394,0.2293,0.0243,0.1979,0.9365,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4323,0.4926,0.3744,0.258,0.368,0.2735,0.1182,0.2346,0.1246,0.2191,0.9365,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5511,0.3399,0.3842,0.0884,0.3676,0.122,0.0443,0.2515,0.0277,0.2179,0.9365,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6592,0.4877,0.5419,0.3494,0.531,0.3707,0.0542,0.1383,0.0433,0.117,0.9365,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6848,0.5222,0.5616,0.3019,0.5471,0.333,0.0394,0.2202,0.0249,0.1892,0.9365,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0822,0.6355,0.6798,0.3255,0.66,0.368,0.0443,0.31,0.0245,0.2674,0.9365,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7273,0.5123,0.6256,0.3068,0.6074,0.3396,0.1133,0.2055,0.0951,0.1727,0.9365,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6789,0.6158,0.5862,0.4149,0.5759,0.4242,0.0296,0.2009,0.0398,0.1916,0.9365,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6788,0.6749,0.6305,0.4272,0.6191,0.4507,0.0443,0.2477,0.0558,0.2241,0.9365,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.2037,0.5025,0.5714,0.3443,0.5584,0.3657,0.069,0.1581,0.0559,0.1368,0.9365,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3319,0.3202,0.3399,0.1094,0.3269,0.1348,0.0197,0.2108,0.0067,0.1854,0.9365,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.417,0.4877,0.4335,0.3136,0.4268,0.3279,0.0542,0.1741,0.0609,0.1598,0.9365,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3713,0.6355,0.7635,0.3161,0.7387,0.3715,0.1281,0.3193,0.1032,0.2639,0.9365,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1462,0.3596,0.3744,0.0774,0.3571,0.1022,0.0148,0.2822,0.0025,0.2574,0.9365,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4219,0.399,0.5369,0.1101,0.5125,0.1516,0.1379,0.2889,0.1135,0.2474,0.9365,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0974,0.3153,0.3054,0.0824,0.2928,0.1061,0.0099,0.2329,0.0225,0.2092,0.9365,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4347,0.4975,0.4433,0.2014,0.43,0.2333,0.0542,0.2961,0.0675,0.2642,0.9365,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0571,0.5025,0.601,0.2579,0.5818,0.2995,0.0985,0.2446,0.0794,0.203,0.9365,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5268,0.6798,0.6158,0.4169,0.6044,0.4364,0.064,0.2629,0.0754,0.2434,0.9365,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6386,0.4828,0.5862,0.3237,0.5714,0.3538,0.1034,0.159,0.0887,0.1289,0.9365,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1432,0.4877,0.5172,0.3204,0.5058,0.3363,0.0296,0.1673,0.0181,0.1513,0.9365,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9295,0.4089,0.399,0.1077,0.3829,0.1445,0.0099,0.3011,0.026,0.2643,0.9365,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6306,0.5172,0.6207,0.2857,0.6022,0.3298,0.1034,0.2315,0.085,0.1874,0.9365,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0032,0.4631,0.5222,0.1071,0.4987,0.1529,0.0591,0.356,0.0357,0.3101,0.9365,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6163,0.4778,0.5764,0.3185,0.562,0.3501,0.0985,0.1594,0.0842,0.1278,0.9365,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0493,0.4236,0.335,0.1741,0.3263,0.1991,0.0887,0.2495,0.0973,0.2245,0.9365,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0055,0.4877,0.3842,0.2171,0.3753,0.2431,0.1034,0.2706,0.1124,0.2446,0.9365,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4601,0.3399,0.2562,0.1129,0.2478,0.1249,0.0837,0.227,0.0921,0.215,0.9365,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1277,0.3448,0.3892,0.0801,0.3714,0.1097,0.0443,0.2647,0.0266,0.2351,0.9365,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4129,0.3744,0.3103,0.0638,0.2967,0.0953,0.064,0.3106,0.0777,0.2791,0.9365,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7148,0.3941,0.4039,0.1578,0.39,0.1849,0.0099,0.2363,0.0041,0.2092,0.9365,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2409,0.4877,0.4926,0.1466,0.473,0.1841,0.0049,0.3411,0.0147,0.3036,0.9365,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4472,0.4236,0.3153,0.1671,0.3065,0.1779,0.1084,0.2566,0.1171,0.2458,0.9365,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3903,0.4532,0.4483,0.1153,0.4294,0.1509,0.0049,0.3379,0.0238,0.3023,0.9365,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3091,0.3596,0.5271,0.1094,0.5032,0.1509,0.1675,0.2502,0.1436,0.2087,0.9365,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7608,0.3153,0.3103,0.0688,0.297,0.0999,0.0049,0.2465,0.0183,0.2154,0.9365,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.105,0.5419,0.6256,0.2561,0.6045,0.2938,0.0837,0.2857,0.0627,0.2481,0.9365,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0436,0.3793,0.4778,0.0826,0.4549,0.1168,0.0985,0.2967,0.0756,0.2625,0.9365,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2586,0.4039,0.2857,0.1168,0.2763,0.1372,0.1182,0.2872,0.1277,0.2668,0.9365,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5095,0.4089,0.3941,0.1808,0.382,0.2045,0.0148,0.228,0.0268,0.2043,0.9365,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7407,0.5172,0.6502,0.3002,0.6305,0.3389,0.133,0.217,0.1132,0.1783,0.9365,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.232,0.3399,0.2315,0.1059,0.2246,0.1228,0.1084,0.234,0.1153,0.2171,0.9365,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9528,0.3202,0.4335,0.0705,0.4121,0.0968,0.1133,0.2497,0.0919,0.2234,0.9365,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.232,0.3399,0.2315,0.1059,0.2246,0.1228,0.1084,0.234,0.1153,0.2171,0.9365,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5436,0.2759,0.266,0.0678,0.2547,0.088,0.0099,0.2081,0.0212,0.1879,0.9365,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0899,0.3892,0.4039,0.1384,0.3885,0.1614,0.0148,0.2508,0.0006,0.2278,0.9365,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1647,0.3645,0.3842,0.088,0.3675,0.1214,0.0197,0.2765,0.003,0.2431,0.9365,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2281,0.3202,0.2463,0.1007,0.2384,0.1224,0.0739,0.2195,0.0818,0.1978,0.9365,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8348,0.2808,0.4138,0.0969,0.3957,0.1285,0.133,0.1839,0.1149,0.1523,0.9365,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4336,0.399,0.3399,0.1109,0.3267,0.1328,0.0591,0.2881,0.0723,0.2662,0.9365,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4871,0.4532,0.3202,0.128,0.3098,0.1567,0.133,0.3252,0.1434,0.2965,0.9365,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4563,0.2857,0.33,0.0576,0.3142,0.08,0.0443,0.2281,0.0285,0.2057,0.9365,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0152,0.4236,0.4975,0.1392,0.4772,0.1767,0.0739,0.2844,0.0535,0.247,0.9365,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0266,0.4926,0.5123,0.2189,0.4953,0.2444,0.0197,0.2737,0.0027,0.2482,0.9365,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2963,0.2906,0.2709,0.0886,0.2608,0.1114,0.0197,0.2021,0.0298,0.1792,0.9365,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1317,0.2759,0.2266,0.0998,0.2196,0.1157,0.0493,0.1761,0.0563,0.1602,0.9365,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5187,0.2906,0.5074,0.0883,0.4831,0.1245,0.2167,0.2023,0.1924,0.1661,0.9365,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5103,0.3005,0.4384,0.0722,0.4174,0.1068,0.1379,0.2283,0.1169,0.1937,0.9365,0.1232
