model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-1.1804,0.6473,0.0374,0.7145,0.3096,0.7135,0.6099,0.0672,0.3377,0.0662,0.5974,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-1.1221,0.5591,0.0351,0.5424,0.2396,0.5431,0.524,0.0167,0.3194,0.0159,0.5974,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.3489,0.7743,0.0788,0.8323,0.3829,0.8339,0.6954,0.0581,0.3914,0.0597,0.5974,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,-1.4002,0.6243,0.0533,0.694,0.3116,0.6948,0.5711,0.0697,0.3128,0.0705,0.5974,0.0088
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.921,0.1067,0.0331,0.1442,0.1054,0.1439,0.0735,0.0375,0.0013,0.0372,0.3473,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7797,0.1853,0.0853,0.2185,0.172,0.218,0.0999,0.0332,0.0133,0.0328,0.3473,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6667,0.0912,0.0376,0.0923,0.0731,0.092,0.0536,0.001,0.0181,0.0007,0.3473,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7692,0.1208,0.048,0.1797,0.1336,0.1792,0.0727,0.0589,0.0128,0.0584,0.3473,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1288,0.205,0.0986,0.2618,0.2047,0.2612,0.1064,0.0568,0.0002,0.0562,0.3473,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1849,0.2023,0.1008,0.2443,0.1941,0.2437,0.1015,0.042,0.0082,0.0414,0.3473,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1691,0.1825,0.1046,0.2043,0.1696,0.2042,0.0779,0.0218,0.0129,0.0217,0.3473,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9332,0.1915,0.0879,0.2279,0.1791,0.2276,0.1036,0.0365,0.0124,0.0362,0.3473,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4673,0.2043,0.1078,0.2417,0.195,0.2414,0.0965,0.0374,0.0093,0.0371,0.3473,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2067,0.2108,0.0977,0.1941,0.1606,0.1941,0.1131,0.0166,0.0501,0.0167,0.3473,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0247,0.1692,0.0739,0.1631,0.132,0.1629,0.0953,0.006,0.0372,0.0063,0.3473,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-1.415,0.1723,0.095,0.2218,0.1775,0.2214,0.0773,0.0495,0.0052,0.0491,0.3473,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1009,0.1867,0.0783,0.1729,0.14,0.1728,0.1084,0.0138,0.0467,0.0139,0.3473,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-1.6614,0.1889,0.1052,0.2364,0.1907,0.2362,0.0837,0.0475,0.0018,0.0473,0.3473,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7619,0.1855,0.0913,0.2143,0.1713,0.2139,0.0942,0.0288,0.0142,0.0284,0.3473,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,-1.8869,0.1574,0.0682,0.1583,0.1269,0.1582,0.0892,0.001,0.0304,0.0008,0.3473,0.004
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7117,0.1705,0.0582,0.1288,0.1043,0.1288,0.1122,0.0416,0.0661,0.0416,0.3473,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,-2.4001,0.1738,0.0807,0.1869,0.1499,0.1867,0.0931,0.0131,0.0239,0.0129,0.3473,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1804,0.1799,0.0887,0.2086,0.1668,0.2083,0.0912,0.0287,0.0131,0.0284,0.3473,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1221,0.1422,0.0597,0.1415,0.1131,0.1416,0.0825,0.0007,0.029,0.0006,0.3473,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.3489,0.1851,0.1195,0.3033,0.2391,0.3027,0.0656,0.1182,0.054,0.1177,0.3473,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4002,0.2119,0.0888,0.1934,0.157,0.1933,0.1231,0.0184,0.0548,0.0185,0.3473,0.004
01-ai/yi-6b,MedQA,MedQA,1000,7,-1.921,0.483,0.0687,0.5681,0.3338,0.5669,0.4143,0.0851,0.1492,0.0839,0.468,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-1.7797,0.697,0.108,0.7672,0.459,0.7678,0.589,0.0702,0.238,0.0708,0.468,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-0.6667,0.215,0.0,0.2099,0.1109,0.2084,0.215,0.0051,0.1041,0.0066,0.468,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-1.7692,0.724,0.0879,0.6893,0.4078,0.6892,0.6361,0.0347,0.3162,0.0348,0.468,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.1288,0.831,0.0879,0.7554,0.4428,0.7551,0.7431,0.0756,0.3882,0.0759,0.468,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-1.1849,0.853,0.0879,0.7404,0.4349,0.7402,0.7651,0.1126,0.4181,0.1128,0.468,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-1.1691,0.561,0.0814,0.6274,0.3718,0.6272,0.4796,0.0664,0.1892,0.0662,0.468,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-0.9332,0.644,0.108,0.6507,0.3971,0.6515,0.536,0.0067,0.2469,0.0075,0.468,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-1.4673,0.77,0.0452,0.7666,0.428,0.7647,0.7248,0.0034,0.342,0.0053,0.468,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.2067,0.54,0.0643,0.6211,0.3599,0.62,0.4757,0.0811,0.1801,0.08,0.468,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-1.0247,0.5,0.0504,0.5094,0.2941,0.5086,0.4496,0.0094,0.2059,0.0086,0.468,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-1.415,0.778,0.0879,0.7424,0.436,0.7423,0.6901,0.0356,0.342,0.0357,0.468,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-2.1009,0.708,0.0613,0.6702,0.3843,0.6684,0.6467,0.0378,0.3237,0.0396,0.468,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,-1.6614,0.817,0.0879,0.7731,0.4522,0.7726,0.7291,0.0439,0.3648,0.0444,0.468,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,-1.7619,0.744,0.108,0.7404,0.4448,0.741,0.636,0.0036,0.2992,0.003,0.468,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-1.8869,0.519,0.0657,0.6149,0.3571,0.6134,0.4533,0.0959,0.1619,0.0944,0.468,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,-1.7117,0.529,0.0452,0.5042,0.2884,0.5024,0.4838,0.0248,0.2406,0.0266,0.468,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-2.4001,0.64,0.0687,0.7336,0.4217,0.7322,0.5713,0.0936,0.2183,0.0922,0.468,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-1.1804,0.664,0.0452,0.6587,0.3706,0.6569,0.6188,0.0053,0.2934,0.0071,0.468,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-1.1221,0.456,0.0844,0.4439,0.276,0.4446,0.3716,0.0121,0.18,0.0114,0.468,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.3489,0.748,0.0888,0.8436,0.4902,0.8432,0.6592,0.0956,0.2578,0.0952,0.468,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-1.4002,0.575,0.0643,0.6727,0.3873,0.6714,0.5107,0.0977,0.1877,0.0964,0.468,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,18,-1.921,0.5222,0.1462,0.5633,0.375,0.5635,0.3761,0.0411,0.1472,0.0413,0.4516,0.0088
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,18,-1.7797,0.5916,0.1445,0.5827,0.3846,0.5823,0.4471,0.0089,0.207,0.0093,0.4516,0.0088
allenai/olmo-7b,LegalBench,LegalBench,2047,18,-0.6667,0.3766,0.078,0.3378,0.2206,0.3379,0.2986,0.0389,0.1561,0.0387,0.4516,0.0088
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,18,-1.7692,0.575,0.1278,0.5046,0.3343,0.5044,0.4472,0.0703,0.2406,0.0706,0.4516,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,-1.1288,0.6204,0.1755,0.5808,0.3981,0.5814,0.4449,0.0396,0.2223,0.039,0.4516,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,-1.1849,0.5452,0.1087,0.4521,0.2969,0.4518,0.4365,0.0931,0.2483,0.0934,0.4516,0.0088
cohere/command-r-plus,LegalBench,LegalBench,2047,18,-1.1691,0.6419,0.1523,0.5924,0.3934,0.592,0.4896,0.0495,0.2485,0.0499,0.4516,0.0088
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,18,-0.9332,0.6224,0.1189,0.5431,0.3512,0.5425,0.5035,0.0793,0.2712,0.0798,0.4516,0.0088
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,18,-1.4673,0.6971,0.1743,0.6689,0.4455,0.6688,0.5229,0.0282,0.2516,0.0283,0.4516,0.0088
google/text-bison@001,LegalBench,LegalBench,2047,18,-1.2067,0.5677,0.1546,0.6364,0.4186,0.636,0.413,0.0687,0.149,0.0684,0.4516,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,-1.0247,0.4177,0.1243,0.4555,0.3062,0.4559,0.2934,0.0378,0.1115,0.0382,0.4516,0.0088
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,18,-1.415,0.5296,0.1536,0.5642,0.3789,0.5645,0.376,0.0346,0.1506,0.0349,0.4516,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,-2.1009,0.6238,0.1538,0.5919,0.3941,0.592,0.47,0.0319,0.2297,0.0319,0.4516,0.0088
openai/gpt-4-0613,LegalBench,LegalBench,2047,18,-1.6614,0.6619,0.1688,0.669,0.443,0.6688,0.4931,0.007,0.219,0.0068,0.4516,0.0088
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,18,-1.7619,0.5735,0.1359,0.5181,0.3455,0.5181,0.4376,0.0554,0.228,0.0555,0.4516,0.0088
openai/text-davinci-002,LegalBench,LegalBench,2047,18,-1.8869,0.574,0.0982,0.4696,0.3015,0.4688,0.4758,0.1044,0.2725,0.1052,0.4516,0.0088
openai/text-davinci-003,LegalBench,LegalBench,2047,18,-1.7117,0.5916,0.116,0.5105,0.3319,0.5097,0.4756,0.0811,0.2597,0.0819,0.4516,0.0088
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,18,-2.4001,0.5305,0.1359,0.5004,0.3359,0.5005,0.3946,0.0302,0.1947,0.0301,0.4516,0.0088
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,18,-1.1804,0.6385,0.1747,0.5947,0.4051,0.5948,0.4638,0.0438,0.2334,0.0437,0.4516,0.0088
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,18,-1.1221,0.5784,0.1073,0.5417,0.3451,0.5409,0.4711,0.0367,0.2333,0.0375,0.4516,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,-1.3489,0.6668,0.1734,0.701,0.4626,0.7007,0.4934,0.0342,0.2042,0.0339,0.4516,0.0088
writer/palmyra-x-v2,LegalBench,LegalBench,2047,18,-1.4002,0.576,0.1195,0.5194,0.3385,0.519,0.4565,0.0566,0.2374,0.057,0.4516,0.0088
