model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.02,0.833,0.8467,0.9212,0.8544,0.9059,0.0137,0.0882,0.0215,0.0729,0.8691,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3739,0.7368,0.8124,0.861,0.8168,0.8464,0.0755,0.1242,0.08,0.1096,0.8691,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3706,0.7689,0.7757,0.8163,0.7798,0.8067,0.0069,0.0475,0.0109,0.0378,0.8691,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7098,0.8398,0.8741,0.9461,0.8817,0.9317,0.0343,0.1063,0.0419,0.0919,0.8691,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6255,0.8467,0.833,0.9218,0.8428,0.9084,0.0137,0.0751,0.0039,0.0617,0.8691,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.047,0.3135,0.2517,0.5386,0.2843,0.5003,0.0618,0.2251,0.0292,0.1868,0.8691,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.2602,0.6201,0.54,0.7772,0.5678,0.7523,0.0801,0.157,0.0523,0.1322,0.8691,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8159,0.7529,0.7574,0.8923,0.7724,0.8717,0.0046,0.1395,0.0195,0.1189,0.8691,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.724,0.3318,0.2403,0.6041,0.283,0.5662,0.0915,0.2723,0.0489,0.2344,0.8691,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.0402,0.3478,0.4416,0.6366,0.4639,0.6119,0.0938,0.2888,0.1161,0.264,0.8691,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1806,0.7941,0.8009,0.9132,0.8136,0.8977,0.0069,0.1191,0.0195,0.1037,0.8691,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7574,0.6247,0.6842,0.7983,0.6963,0.7762,0.0595,0.1736,0.0715,0.1515,0.8691,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.9967,0.6934,0.6568,0.7503,0.6669,0.7346,0.0366,0.057,0.0264,0.0412,0.8691,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.1354,0.5515,0.6453,0.7301,0.6546,0.7164,0.0938,0.1787,0.1031,0.165,0.8691,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8414,0.7208,0.6819,0.8628,0.7028,0.8411,0.0389,0.142,0.0181,0.1203,0.8691,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6295,0.7185,0.6728,0.6232,0.6662,0.6224,0.0458,0.0954,0.0524,0.0962,0.8691,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6809,0.8856,0.8719,0.8909,0.8731,0.8815,0.0137,0.0053,0.0125,0.0041,0.8691,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.7215,0.8696,0.8924,0.8623,0.8884,0.8611,0.0229,0.0072,0.0188,0.0084,0.8691,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7227,0.865,0.8947,0.9115,0.8963,0.9066,0.0297,0.0465,0.0313,0.0416,0.8691,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.7438,0.8787,0.9359,0.9234,0.934,0.9214,0.0572,0.0446,0.0553,0.0426,0.8691,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.9453,0.7208,0.6911,0.7578,0.6981,0.7448,0.0297,0.0369,0.0227,0.024,0.8691,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.1213,0.7735,0.7803,0.8683,0.7904,0.8575,0.0069,0.0948,0.017,0.0841,0.8691,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9138,0.9062,0.8833,0.9048,0.8853,0.8984,0.0229,0.0014,0.0209,0.0078,0.8691,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.843,0.8673,0.8673,0.8698,0.8667,0.8626,0.0,0.0025,0.0006,0.0046,0.8691,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.115,0.5927,0.4943,0.6991,0.5173,0.6704,0.0984,0.1065,0.0753,0.0777,0.8691,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2629,0.1304,0.0961,0.2425,0.1131,0.2258,0.0343,0.112,0.0173,0.0954,0.8691,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3411,0.0503,0.0206,0.414,0.0659,0.3669,0.0297,0.3636,0.0156,0.3165,0.8691,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.0646,0.6133,0.6293,0.8054,0.6498,0.7863,0.016,0.1921,0.0366,0.173,0.8691,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.5423,0.8169,0.8055,0.8842,0.8141,0.871,0.0114,0.0673,0.0029,0.0541,0.8691,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.5061,0.7735,0.7574,0.8258,0.7646,0.8125,0.016,0.0524,0.0088,0.039,0.8691,0.1144
