model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6446,0.24,0.38,0.5031,0.3838,0.5004,0.14,0.2631,0.1438,0.2604,0.9684,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3767,0.3,0.22,0.4692,0.2272,0.4486,0.08,0.1692,0.0728,0.1486,0.9684,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1387,0.37,0.31,0.5338,0.3166,0.5183,0.06,0.1638,0.0534,0.1483,0.9684,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7371,0.48,0.27,0.5999,0.2794,0.5684,0.21,0.1199,0.2006,0.0884,0.9684,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2884,0.47,0.42,0.6854,0.4277,0.6627,0.05,0.2154,0.0423,0.1927,0.9684,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2173,0.45,0.35,0.4708,0.3536,0.4636,0.1,0.0208,0.0964,0.0136,0.9684,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4358,0.41,0.28,0.4725,0.2857,0.4618,0.13,0.0625,0.1243,0.0518,0.9684,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9136,0.48,0.54,0.6484,0.5429,0.6319,0.06,0.1684,0.0629,0.1519,0.9684,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9248,0.5,0.34,0.5725,0.3468,0.5565,0.16,0.0725,0.1532,0.0565,0.9684,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.8999,0.5,0.47,0.4901,0.4706,0.49,0.03,0.0099,0.0294,0.01,0.9684,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8034,0.47,0.34,0.5163,0.3452,0.5049,0.13,0.0463,0.1248,0.0349,0.9684,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0688,0.39,0.41,0.5022,0.4128,0.4971,0.02,0.1122,0.0228,0.1071,0.9684,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.087,0.42,0.22,0.5773,0.2304,0.5507,0.2,0.1573,0.1896,0.1307,0.9684,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7032,0.45,0.21,0.5927,0.2212,0.5653,0.24,0.1427,0.2288,0.1153,0.9684,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2145,0.65,0.59,0.714,0.5933,0.6959,0.06,0.064,0.0567,0.0459,0.9684,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5364,0.52,0.42,0.6188,0.4257,0.601,0.1,0.0988,0.0943,0.081,0.9684,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6924,0.45,0.66,0.5501,0.6567,0.5546,0.21,0.1001,0.2067,0.1046,0.9684,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0546,0.4,0.28,0.5582,0.2883,0.5423,0.12,0.1582,0.1117,0.1423,0.9684,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4845,0.42,0.41,0.5541,0.4142,0.542,0.01,0.1341,0.0058,0.122,0.9684,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1504,0.5,0.53,0.5206,0.5298,0.5235,0.03,0.0206,0.0298,0.0235,0.9684,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5878,0.52,0.48,0.5747,0.4828,0.5686,0.04,0.0547,0.0372,0.0486,0.9684,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5878,0.51,0.48,0.5747,0.4828,0.5686,0.03,0.0647,0.0272,0.0586,0.9684,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1329,0.52,0.54,0.7469,0.5459,0.7257,0.02,0.2269,0.0259,0.2057,0.9684,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2117,0.47,0.53,0.5366,0.5302,0.5371,0.06,0.0666,0.0602,0.0671,0.9684,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2117,0.46,0.53,0.5366,0.5302,0.5371,0.07,0.0766,0.0702,0.0771,0.9684,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6691,0.45,0.35,0.4835,0.3539,0.4724,0.1,0.0335,0.0961,0.0224,0.9684,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1289,0.47,0.47,0.57,0.4731,0.5679,0.0,0.1,0.0031,0.0979,0.9684,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0969,0.49,0.54,0.6022,0.542,0.6021,0.05,0.1122,0.052,0.1121,0.9684,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7931,0.41,0.22,0.5796,0.2305,0.5516,0.19,0.1696,0.1795,0.1416,0.9684,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0807,0.46,0.53,0.5312,0.5301,0.5319,0.07,0.0712,0.0701,0.0719,0.9684,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7473,0.49,0.6,0.4879,0.5969,0.5024,0.11,0.0021,0.1069,0.0124,0.9684,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5374,0.36,0.22,0.6043,0.2312,0.5731,0.14,0.2443,0.1288,0.2131,0.9684,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2117,0.47,0.53,0.5366,0.5302,0.5371,0.06,0.0666,0.0602,0.0671,0.9684,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9953,0.47,0.47,0.5319,0.4718,0.5276,0.0,0.0619,0.0018,0.0576,0.9684,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5199,0.46,0.47,0.592,0.4736,0.5839,0.01,0.132,0.0136,0.1239,0.9684,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6499,0.42,0.37,0.5048,0.374,0.496,0.05,0.0848,0.046,0.076,0.9684,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.994,0.46,0.35,0.6027,0.3571,0.5749,0.11,0.1427,0.1029,0.1149,0.9684,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4488,0.46,0.28,0.5001,0.2865,0.4845,0.18,0.0401,0.1735,0.0245,0.9684,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0219,0.54,0.6,0.6102,0.6003,0.61,0.06,0.0702,0.0603,0.07,0.9684,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7979,0.42,0.35,0.5001,0.3545,0.491,0.07,0.0801,0.0655,0.071,0.9684,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1534,0.49,0.34,0.5461,0.3461,0.5321,0.15,0.0561,0.1439,0.0421,0.9684,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9609,0.4,0.35,0.5442,0.3559,0.5355,0.05,0.1442,0.0441,0.1355,0.9684,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2991,0.37,0.13,0.6216,0.1442,0.578,0.24,0.2516,0.2258,0.208,0.9684,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4552,0.34,0.5,0.6134,0.5033,0.6046,0.16,0.2734,0.1633,0.2646,0.9684,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9068,0.49,0.6,0.6217,0.6005,0.6173,0.11,0.1317,0.1105,0.1273,0.9684,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3337,0.51,0.66,0.5959,0.658,0.5971,0.15,0.0859,0.148,0.0871,0.9684,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9435,0.54,0.59,0.5508,0.5891,0.5604,0.05,0.0108,0.0491,0.0204,0.9684,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2159,0.28,0.26,0.4625,0.2659,0.4479,0.02,0.1825,0.0141,0.1679,0.9684,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.077,0.47,0.47,0.5769,0.4731,0.5679,0.0,0.1069,0.0031,0.0979,0.9684,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3905,0.49,0.35,0.6552,0.3586,0.622,0.14,0.1652,0.1314,0.132,0.9684,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5951,0.31,0.31,0.5549,0.317,0.531,0.0,0.2449,0.007,0.221,0.9684,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1364,0.35,0.35,0.4553,0.3533,0.4552,0.0,0.1053,0.0033,0.1052,0.9684,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5292,0.49,0.54,0.6382,0.5425,0.62,0.05,0.1482,0.0525,0.13,0.9684,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7653,0.43,0.47,0.5285,0.4718,0.5254,0.04,0.0985,0.0418,0.0954,0.9684,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4987,0.45,0.35,0.4827,0.354,0.4764,0.1,0.0327,0.096,0.0264,0.9684,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.276,0.38,0.47,0.5392,0.4723,0.5415,0.09,0.1592,0.0923,0.1615,0.9684,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9425,0.5,0.47,0.5165,0.4714,0.5151,0.03,0.0165,0.0286,0.0151,0.9684,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6018,0.37,0.28,0.4668,0.2854,0.4512,0.09,0.0968,0.0846,0.0812,0.9684,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4994,0.37,0.37,0.5441,0.3751,0.5321,0.0,0.1741,0.0051,0.1621,0.9684,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0774,0.38,0.47,0.5339,0.4721,0.5357,0.09,0.1539,0.0921,0.1557,0.9684,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3177,0.31,0.34,0.4332,0.3428,0.4298,0.03,0.1232,0.0328,0.1198,0.9684,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.288,0.47,0.41,0.5548,0.4143,0.5458,0.06,0.0848,0.0557,0.0758,0.9684,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.333,0.36,0.34,0.4471,0.3432,0.4427,0.02,0.0871,0.0168,0.0827,0.9684,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0491,0.46,0.47,0.5448,0.4724,0.5454,0.01,0.0848,0.0124,0.0854,0.9684,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0804,0.42,0.44,0.5606,0.4438,0.5596,0.02,0.1406,0.0238,0.1396,0.9684,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4694,0.37,0.41,0.5328,0.4136,0.5235,0.04,0.1628,0.0436,0.1535,0.9684,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0053,0.47,0.46,0.5564,0.4631,0.5581,0.01,0.0864,0.0069,0.0881,0.9684,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7692,0.49,0.41,0.5391,0.4139,0.5323,0.08,0.0491,0.0761,0.0423,0.9684,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4976,0.32,0.35,0.5668,0.3563,0.549,0.03,0.2468,0.0363,0.229,0.9684,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5526,0.52,0.41,0.6737,0.4176,0.6512,0.11,0.1537,0.1024,0.1312,0.9684,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3424,0.41,0.28,0.554,0.2881,0.5377,0.13,0.144,0.1219,0.1277,0.9684,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1409,0.26,0.12,0.5306,0.1319,0.4965,0.14,0.2706,0.1281,0.2365,0.9684,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2823,0.41,0.61,0.5801,0.6091,0.5812,0.2,0.1701,0.1991,0.1712,0.9684,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1375,0.28,0.17,0.5615,0.1812,0.5259,0.11,0.2815,0.0988,0.2459,0.9684,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0038,0.29,0.36,0.5233,0.3644,0.498,0.07,0.2333,0.0744,0.208,0.9684,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1117,0.32,0.27,0.514,0.2769,0.4886,0.05,0.194,0.0431,0.1686,0.9684,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0072,0.4,0.6,0.5476,0.5983,0.5457,0.2,0.1476,0.1983,0.1457,0.9684,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9737,0.46,0.31,0.5596,0.3172,0.5386,0.15,0.0996,0.1428,0.0786,0.9684,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7901,0.47,0.59,0.5887,0.5901,0.592,0.12,0.1187,0.1201,0.122,0.9684,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1063,0.35,0.41,0.4027,0.4101,0.4132,0.06,0.0527,0.0601,0.0632,0.9684,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.243,0.37,0.35,0.5517,0.3558,0.5349,0.02,0.1817,0.0142,0.1649,0.9684,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2783,0.42,0.47,0.5583,0.4728,0.5581,0.05,0.1383,0.0528,0.1381,0.9684,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0222,0.34,0.75,0.5734,0.7447,0.5837,0.41,0.2334,0.4047,0.2437,0.9684,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1772,0.43,0.59,0.5863,0.5896,0.5786,0.16,0.1563,0.1596,0.1486,0.9684,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7935,0.49,0.41,0.6458,0.4168,0.6258,0.08,0.1558,0.0732,0.1358,0.9684,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5079,0.4,0.25,0.5652,0.259,0.5336,0.15,0.1652,0.141,0.1336,0.9684,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.976,0.37,0.35,0.6114,0.3576,0.5906,0.02,0.2414,0.0124,0.2206,0.9684,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4655,0.31,0.41,0.6127,0.416,0.6008,0.1,0.3027,0.106,0.2908,0.9684,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4028,0.51,0.78,0.5544,0.7735,0.5754,0.27,0.0444,0.2635,0.0654,0.9684,0.1
