model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9257,0.2549,0.3235,0.357,0.3296,0.3597,0.0686,0.1021,0.0747,0.1048,0.8319,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1555,0.2353,0.0392,0.3435,0.0855,0.3146,0.1961,0.1082,0.1498,0.0793,0.8319,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.8852,0.2647,0.4412,0.2968,0.4179,0.303,0.1765,0.0321,0.1532,0.0383,0.8319,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7136,0.2353,0.0392,0.4163,0.0976,0.3866,0.1961,0.181,0.1377,0.1513,0.8319,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8195,0.2549,0.3333,0.4261,0.3464,0.4111,0.0784,0.1712,0.0915,0.1562,0.8319,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5991,0.1961,0.2451,0.3505,0.2611,0.3403,0.049,0.1544,0.065,0.1442,0.8319,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.6497,0.2255,0.2941,0.3802,0.3068,0.3694,0.0686,0.1547,0.0813,0.1439,0.8319,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5127,0.2549,0.0,0.4653,0.0716,0.4256,0.2549,0.2104,0.1833,0.1707,0.8319,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1932,0.2255,0.1667,0.2939,0.1883,0.2953,0.0588,0.0684,0.0372,0.0698,0.8319,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.317,0.2451,0.0686,0.44,0.1267,0.414,0.1765,0.1949,0.1184,0.1689,0.8319,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1653,0.1471,0.098,0.2655,0.124,0.2527,0.049,0.1184,0.023,0.1056,0.8319,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7871,0.2941,0.5196,0.3087,0.4877,0.3299,0.2255,0.0146,0.1936,0.0358,0.8319,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7511,0.3137,0.0686,0.3926,0.1182,0.3633,0.2451,0.0789,0.1956,0.0496,0.8319,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7818,0.2157,0.098,0.2819,0.1262,0.2657,0.1176,0.0662,0.0895,0.05,0.8319,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.3985,0.402,0.3333,0.4802,0.358,0.4802,0.0686,0.0782,0.0439,0.0782,0.8319,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0364,0.3725,0.2549,0.3909,0.2745,0.3714,0.1176,0.0183,0.0981,0.0011,0.8319,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6148,0.2745,0.3824,0.3299,0.3748,0.3372,0.1078,0.0554,0.1002,0.0627,0.8319,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8798,0.3824,0.1765,0.4173,0.2141,0.4,0.2059,0.035,0.1683,0.0177,0.8319,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2492,0.2353,0.1373,0.3153,0.1635,0.2936,0.098,0.08,0.0718,0.0583,0.8319,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-63.435,0.5588,0.6569,0.5637,0.6412,0.5637,0.098,0.0049,0.0824,0.0049,0.8319,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5469,0.6176,0.5294,0.601,0.5406,0.5959,0.0882,0.0167,0.0771,0.0217,0.8319,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.526,0.3824,0.3137,0.4468,0.3348,0.4392,0.0686,0.0644,0.0475,0.0568,0.8319,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8952,0.3824,0.3725,0.4176,0.3802,0.4179,0.0098,0.0353,0.0022,0.0356,0.8319,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6151,0.2647,0.2549,0.306,0.2625,0.3,0.0098,0.0413,0.0022,0.0353,0.8319,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.5877,0.3824,0.3922,0.3541,0.3858,0.3541,0.0098,0.0282,0.0034,0.0282,0.8319,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8066,0.3824,0.2549,0.3677,0.2717,0.3549,0.1275,0.0147,0.1106,0.0275,0.8319,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9103,0.3824,0.5392,0.3831,0.514,0.3895,0.1569,0.0008,0.1317,0.0071,0.8319,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1616,0.4216,0.3333,0.4707,0.3541,0.4568,0.0882,0.0492,0.0675,0.0353,0.8319,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-94.5622,0.5588,0.6569,0.5034,0.6311,0.5034,0.098,0.0554,0.0722,0.0554,0.8319,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6884,0.3824,0.3333,0.4319,0.3489,0.4258,0.049,0.0495,0.0335,0.0434,0.8319,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-322.6006,0.5392,0.5392,0.451,0.5244,0.451,0.0,0.0882,0.0148,0.0882,0.8319,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8085,0.3529,0.5392,0.4225,0.5216,0.4342,0.1863,0.0696,0.1686,0.0813,0.8319,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.8736,0.5686,0.6569,0.5529,0.6401,0.557,0.0882,0.0157,0.0714,0.0116,0.8319,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-94.5622,0.598,0.6569,0.5034,0.6311,0.5034,0.0588,0.0946,0.033,0.0946,0.8319,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3826,0.4118,0.3333,0.4445,0.35,0.4326,0.0784,0.0328,0.0617,0.0209,0.8319,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,31.049,0.2255,0.1176,0.2057,0.1325,0.2057,0.1078,0.0197,0.093,0.0197,0.8319,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6214,0.451,0.402,0.3906,0.3995,0.3874,0.049,0.0604,0.0515,0.0636,0.8319,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.3985,0.4118,0.3333,0.4802,0.358,0.4802,0.0784,0.0684,0.0537,0.0684,0.8319,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.9473,0.3922,0.3333,0.3514,0.3364,0.3514,0.0588,0.0407,0.0558,0.0407,0.8319,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,30.7957,0.3824,0.3333,0.3337,0.3334,0.3337,0.049,0.0487,0.049,0.0487,0.8319,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.4344,0.4314,0.3333,0.4501,0.353,0.4501,0.098,0.0187,0.0784,0.0187,0.8319,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8609,0.4706,0.3824,0.4923,0.3997,0.4855,0.0882,0.0217,0.0709,0.015,0.8319,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1139,0.3529,0.4706,0.3871,0.4572,0.3909,0.1176,0.0341,0.1042,0.0379,0.8319,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0205,0.4216,0.4804,0.4729,0.4789,0.4718,0.0588,0.0513,0.0574,0.0502,0.8319,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8299,0.2451,0.1765,0.2974,0.196,0.2924,0.0686,0.0523,0.0491,0.0473,0.8319,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-29.8241,0.2549,0.1765,0.2742,0.1929,0.2742,0.0784,0.0193,0.062,0.0193,0.8319,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8329,0.2353,0.1863,0.2629,0.1988,0.2607,0.049,0.0276,0.0365,0.0254,0.8319,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2136,0.3824,0.2549,0.4356,0.2818,0.415,0.1275,0.0532,0.1005,0.0327,0.8319,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1714,0.4314,0.3333,0.5105,0.3613,0.4995,0.098,0.0791,0.0701,0.0681,0.8319,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3609,0.4608,0.6765,0.5697,0.6597,0.5764,0.2157,0.1089,0.1989,0.1157,0.8319,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-30.0446,0.4216,0.3922,0.5085,0.4117,0.5085,0.0294,0.087,0.0098,0.087,0.8319,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8314,0.4118,0.402,0.4055,0.4023,0.4042,0.0098,0.0062,0.0094,0.0076,0.8319,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4013,0.4314,0.3039,0.4793,0.331,0.4649,0.1275,0.0479,0.1004,0.0335,0.8319,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.4344,0.4314,0.3333,0.4501,0.353,0.4501,0.098,0.0187,0.0784,0.0187,0.8319,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1273,0.3725,0.1569,0.4496,0.2023,0.4273,0.2157,0.0771,0.1702,0.0547,0.8319,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.5877,0.3824,0.3922,0.3541,0.3858,0.3541,0.0098,0.0282,0.0034,0.0282,0.8319,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1995,0.4216,0.2549,0.4083,0.278,0.3924,0.1667,0.0132,0.1436,0.0292,0.8319,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9735,0.3431,0.2353,0.4279,0.266,0.4181,0.1078,0.0848,0.0771,0.075,0.8319,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7607,0.4216,0.4706,0.4855,0.4726,0.4825,0.049,0.0639,0.051,0.0609,0.8319,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.5964,0.4804,0.5392,0.4625,0.5272,0.4678,0.0588,0.0179,0.0468,0.0126,0.8319,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6457,0.5,0.451,0.6008,0.4727,0.58,0.049,0.1008,0.0273,0.08,0.8319,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8035,0.402,0.3039,0.3187,0.306,0.3163,0.098,0.0833,0.096,0.0857,0.8319,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0877,0.3627,0.3137,0.4677,0.3369,0.4514,0.049,0.1049,0.0259,0.0886,0.8319,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8756,0.451,0.3922,0.4912,0.4072,0.4814,0.0588,0.0403,0.0438,0.0304,0.8319,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-216.1342,0.3039,0.3431,0.3236,0.3399,0.3236,0.0392,0.0197,0.0359,0.0197,0.8319,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.475,0.5,0.5392,0.5558,0.5403,0.5458,0.0392,0.0558,0.0403,0.0458,0.8319,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-296.6338,0.5196,0.6569,0.578,0.6436,0.578,0.1373,0.0584,0.124,0.0584,0.8319,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8737,0.2451,0.1765,0.2885,0.1935,0.278,0.0686,0.0434,0.0516,0.0329,0.8319,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-296.6338,0.5294,0.6569,0.578,0.6436,0.578,0.1275,0.0486,0.1142,0.0486,0.8319,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2328,0.2451,0.2843,0.4273,0.3049,0.407,0.0392,0.1822,0.0598,0.1619,0.8319,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-276.2917,0.4412,0.3333,0.5,0.3614,0.5,0.1078,0.0588,0.0798,0.0588,0.8319,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7818,0.2353,0.1569,0.3552,0.188,0.3421,0.0784,0.1199,0.0473,0.1068,0.8319,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-94.5622,0.549,0.6569,0.5034,0.6311,0.5034,0.1078,0.0456,0.082,0.0456,0.8319,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7754,0.3824,0.4706,0.4474,0.4666,0.4467,0.0882,0.065,0.0842,0.0643,0.8319,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.5877,0.3824,0.3922,0.3541,0.3858,0.3541,0.0098,0.0282,0.0034,0.0282,0.8319,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.4344,0.4314,0.3333,0.4501,0.353,0.4501,0.098,0.0187,0.0784,0.0187,0.8319,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.5877,0.3824,0.3922,0.3541,0.3858,0.3541,0.0098,0.0282,0.0034,0.0282,0.8319,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3656,0.3529,0.4804,0.4442,0.4739,0.4417,0.1275,0.0912,0.121,0.0888,0.8319,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7028,0.3235,0.2353,0.2929,0.2451,0.2937,0.0882,0.0306,0.0784,0.0298,0.8319,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9613,0.3627,0.2451,0.406,0.2707,0.3971,0.1176,0.0432,0.0921,0.0344,0.8319,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2677,0.4118,0.1569,0.41,0.1957,0.388,0.2549,0.0018,0.216,0.0237,0.8319,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2622,0.3922,0.3529,0.4485,0.3688,0.4474,0.0392,0.0563,0.0233,0.0553,0.8319,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0708,0.4118,0.4608,0.3997,0.4513,0.4043,0.049,0.0121,0.0395,0.0075,0.8319,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.5877,0.3824,0.3922,0.3541,0.3858,0.3541,0.0098,0.0282,0.0034,0.0282,0.8319,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7745,0.3333,0.402,0.4256,0.4047,0.4181,0.0686,0.0923,0.0713,0.0848,0.8319,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3735,0.3725,0.3922,0.4526,0.4019,0.4503,0.0196,0.08,0.0294,0.0778,0.8319,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2406,0.2941,0.1961,0.4882,0.2398,0.4564,0.098,0.194,0.0543,0.1623,0.8319,0.098
