model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-2.8834,0.6468,0.6024,0.6572,0.6042,0.6477,0.0444,0.0104,0.0425,0.0009,0.9591,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-2.8236,0.6587,0.6416,0.6449,0.6417,0.6433,0.0171,0.0138,0.017,0.0154,0.9591,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-1.4393,0.4198,0.4522,0.4508,0.4521,0.4497,0.0324,0.031,0.0323,0.0299,0.9591,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-10.0644,0.7116,0.7125,0.7164,0.7126,0.7155,0.0009,0.0048,0.001,0.0039,0.9591,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-1.0638,0.3771,0.4053,0.4281,0.4058,0.4183,0.0282,0.0509,0.0287,0.0411,0.9591,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,-3.4421,0.6672,0.657,0.6596,0.6573,0.6632,0.0102,0.0076,0.01,0.004,0.9591,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-2.7494,0.5981,0.6135,0.6327,0.6142,0.6305,0.0154,0.0345,0.0161,0.0324,0.9591,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,-2.8697,0.6553,0.6433,0.6702,0.6442,0.665,0.0119,0.0149,0.0111,0.0097,0.9591,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,-3.6556,0.5939,0.5478,0.6135,0.55,0.6023,0.0461,0.0196,0.0438,0.0084,0.9591,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,-3.6026,0.6425,0.5887,0.6419,0.5907,0.6357,0.0538,0.0006,0.0518,0.0068,0.9591,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,-2.8961,0.6621,0.6305,0.6591,0.6315,0.6529,0.0316,0.003,0.0307,0.0093,0.9591,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,-3.7123,0.599,0.6297,0.609,0.6289,0.6099,0.0307,0.01,0.0299,0.0109,0.9591,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,-2.7005,0.7048,0.6834,0.6923,0.6836,0.6881,0.0213,0.0125,0.0211,0.0167,0.9591,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-9.0157,0.709,0.7125,0.7157,0.7126,0.7148,0.0034,0.0067,0.0035,0.0058,0.9591,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-3.03,0.6399,0.6544,0.6441,0.6542,0.6484,0.0145,0.0042,0.0143,0.0084,0.9591,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-4.5151,0.7073,0.7056,0.7127,0.7058,0.7098,0.0017,0.0054,0.0015,0.0025,0.9591,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,-5.4114,0.7014,0.6843,0.6988,0.6848,0.6965,0.0171,0.0026,0.0166,0.0048,0.9591,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-2.373,0.6271,0.5836,0.6532,0.586,0.6408,0.0435,0.0261,0.0412,0.0136,0.9591,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,-1.2062,0.5529,0.5282,0.5464,0.5288,0.5434,0.0247,0.0065,0.0241,0.0095,0.9591,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,-3.4152,0.6015,0.5819,0.6068,0.5828,0.6044,0.0196,0.0053,0.0187,0.0029,0.9591,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-2.524,0.6732,0.6587,0.6757,0.6593,0.6731,0.0145,0.0025,0.0139,0.0001,0.9591,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,-1.1736,0.465,0.4684,0.4524,0.4679,0.4551,0.0034,0.0127,0.0029,0.0099,0.9591,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,200,-3.0656,0.663,0.6877,0.6649,0.687,0.6697,0.0247,0.002,0.024,0.0068,0.9591,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-3.0736,0.6664,0.6536,0.6669,0.6541,0.6657,0.0128,0.0005,0.0123,0.0007,0.9591,0.1706
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,200,-2.357,0.4616,0.4608,0.5091,0.4624,0.5001,0.0009,0.0475,0.0008,0.0385,0.9591,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,200,-2.3068,0.5913,0.5956,0.6088,0.596,0.6058,0.0043,0.0175,0.0047,0.0145,0.9591,0.1706
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,200,-3.1453,0.5683,0.5546,0.5665,0.555,0.564,0.0137,0.0018,0.0133,0.0043,0.9591,0.1706
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,200,-3.0361,0.616,0.6237,0.6199,0.6235,0.6184,0.0077,0.0038,0.0075,0.0023,0.9591,0.1706
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,200,-2.2785,0.6254,0.6305,0.6506,0.6311,0.6435,0.0051,0.0252,0.0056,0.0181,0.9591,0.1706
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,200,-3.5093,0.6459,0.6399,0.6524,0.6403,0.649,0.006,0.0065,0.0056,0.0031,0.9591,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-2.7036,0.663,0.6203,0.6463,0.6213,0.6445,0.0427,0.0166,0.0417,0.0184,0.9591,0.1706
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,200,-1.7225,0.4804,0.4642,0.4993,0.4654,0.4934,0.0162,0.0189,0.015,0.013,0.9591,0.1706
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,200,-4.9649,0.6177,0.6126,0.628,0.6132,0.6265,0.0051,0.0102,0.0046,0.0087,0.9591,0.1706
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,200,-2.1498,0.6212,0.5998,0.6243,0.6007,0.62,0.0213,0.0032,0.0205,0.0012,0.9591,0.1706
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,200,-4.5273,0.5375,0.5418,0.5331,0.5415,0.5335,0.0043,0.0044,0.0039,0.0041,0.9591,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,-2.228,0.5392,0.5188,0.5642,0.5202,0.554,0.0205,0.0249,0.019,0.0148,0.9591,0.1706
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,200,-4.1442,0.6126,0.6195,0.6123,0.6193,0.6156,0.0068,0.0003,0.0067,0.0029,0.9591,0.1706
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,200,-4.1037,0.5401,0.5367,0.5335,0.5366,0.5354,0.0034,0.0066,0.0035,0.0047,0.9591,0.1706
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,200,-1.7346,0.5614,0.5811,0.596,0.5814,0.5892,0.0196,0.0346,0.02,0.0278,0.9591,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,200,-2.0693,0.5469,0.5273,0.546,0.5278,0.5397,0.0196,0.0009,0.0191,0.0072,0.9591,0.1706
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,200,-2.8008,0.6451,0.6578,0.6293,0.6568,0.6323,0.0128,0.0158,0.0118,0.0128,0.9591,0.1706
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,200,-2.1552,0.5282,0.5307,0.5692,0.532,0.5623,0.0026,0.041,0.0039,0.0341,0.9591,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,-4.3942,0.5768,0.5631,0.5926,0.5641,0.5876,0.0137,0.0158,0.0126,0.0108,0.9591,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-2.4586,0.5137,0.5256,0.5422,0.5261,0.5389,0.0119,0.0285,0.0125,0.0252,0.9591,0.1706
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,200,-3.2684,0.6237,0.6288,0.6322,0.6289,0.6296,0.0051,0.0085,0.0052,0.0059,0.9591,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-1.6325,0.541,0.5418,0.5518,0.542,0.5477,0.0009,0.0108,0.0011,0.0067,0.9591,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,200,-1.8008,0.5836,0.5478,0.5977,0.5494,0.5884,0.0358,0.0141,0.0342,0.0048,0.9591,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-4.8453,0.6092,0.5939,0.6209,0.5948,0.6167,0.0154,0.0117,0.0144,0.0075,0.9591,0.1706
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,200,-3.4141,0.5512,0.5819,0.5648,0.5813,0.5665,0.0307,0.0136,0.0301,0.0153,0.9591,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,200,-2.1972,0.4863,0.4966,0.5146,0.4972,0.5113,0.0102,0.0282,0.0108,0.025,0.9591,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-2.8533,0.5367,0.5538,0.5346,0.5531,0.538,0.0171,0.0021,0.0164,0.0013,0.9591,0.1706
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,200,-4.9682,0.6229,0.6288,0.6242,0.6286,0.6241,0.006,0.0014,0.0058,0.0012,0.9591,0.1706
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,200,-1.9674,0.6246,0.6186,0.6097,0.6183,0.6111,0.006,0.0149,0.0063,0.0135,0.9591,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,200,-1.7418,0.5307,0.558,0.5276,0.5569,0.5314,0.0273,0.0031,0.0262,0.0007,0.9591,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,200,-1.7317,0.5469,0.5265,0.5209,0.5262,0.5202,0.0205,0.0261,0.0207,0.0268,0.9591,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,200,-4.3957,0.5973,0.6067,0.5863,0.6059,0.5883,0.0094,0.011,0.0086,0.009,0.9591,0.1706
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,200,-2.8018,0.5102,0.4949,0.5119,0.4955,0.5096,0.0154,0.0017,0.0148,0.0006,0.9591,0.1706
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,200,-2.9306,0.6348,0.6519,0.6404,0.6514,0.64,0.0171,0.0056,0.0166,0.0051,0.9591,0.1706
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,200,-3.2817,0.6126,0.599,0.6148,0.5995,0.6118,0.0137,0.0022,0.0131,0.0008,0.9591,0.1706
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,200,-2.8911,0.541,0.5478,0.55,0.5479,0.5504,0.0068,0.0091,0.0069,0.0094,0.9591,0.1706
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,200,-3.9086,0.5307,0.5486,0.5218,0.5477,0.5246,0.0179,0.009,0.0169,0.0061,0.9591,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-2.3111,0.6408,0.6374,0.6521,0.6378,0.6469,0.0034,0.0113,0.003,0.0062,0.9591,0.1706
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,200,-4.7914,0.6203,0.6578,0.6233,0.6566,0.6263,0.0375,0.003,0.0362,0.006,0.9591,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-4.7631,0.6092,0.6177,0.6072,0.6173,0.6075,0.0085,0.002,0.0081,0.0018,0.9591,0.1706
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,200,-2.1587,0.5375,0.5375,0.575,0.5388,0.5679,0.0,0.0374,0.0012,0.0303,0.9591,0.1706
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,200,-1.4703,0.4172,0.4206,0.4394,0.4213,0.4364,0.0034,0.0222,0.0041,0.0191,0.9591,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-3.006,0.6834,0.6903,0.6813,0.6899,0.6807,0.0068,0.0022,0.0064,0.0027,0.9591,0.1706
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,200,-3.039,0.7167,0.7338,0.6871,0.7322,0.6944,0.0171,0.0296,0.0155,0.0223,0.9591,0.1706
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,200,-1.9142,0.4718,0.4838,0.4954,0.4841,0.4916,0.0119,0.0235,0.0123,0.0198,0.9591,0.1706
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,200,-2.7446,0.4881,0.477,0.5062,0.478,0.5018,0.0111,0.0182,0.0101,0.0137,0.9591,0.1706
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,200,-3.9086,0.5307,0.5486,0.5218,0.5477,0.5246,0.0179,0.009,0.0169,0.0061,0.9591,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-3.608,0.5956,0.5444,0.5991,0.5462,0.5897,0.0512,0.0035,0.0493,0.0058,0.9591,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,-4.1589,0.6067,0.5819,0.6024,0.5826,0.5976,0.0247,0.0042,0.0241,0.009,0.9591,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,200,-2.9513,0.6075,0.5887,0.6092,0.5896,0.6088,0.0188,0.0017,0.0179,0.0013,0.9591,0.1706
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,200,-3.3522,0.6706,0.7065,0.653,0.7044,0.6566,0.0358,0.0176,0.0338,0.014,0.9591,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-1.0783,0.4471,0.4855,0.4569,0.4844,0.4598,0.0384,0.0098,0.0373,0.0127,0.9591,0.1706
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,200,-4.7849,0.5452,0.5606,0.5494,0.5602,0.5502,0.0154,0.0041,0.0149,0.005,0.9591,0.1706
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,200,-3.1326,0.587,0.6237,0.592,0.6224,0.5925,0.0367,0.005,0.0354,0.0055,0.9591,0.1706
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,200,-2.5503,0.5674,0.5512,0.6036,0.5529,0.5937,0.0162,0.0362,0.0145,0.0263,0.9591,0.1706
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,200,-5.0586,0.5879,0.5734,0.576,0.5734,0.5743,0.0145,0.0119,0.0145,0.0136,0.9591,0.1706
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,200,-2.8859,0.5367,0.5171,0.5258,0.5174,0.5248,0.0196,0.0109,0.0193,0.0119,0.9591,0.1706
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,200,-3.9086,0.5307,0.5486,0.5218,0.5477,0.5246,0.0179,0.009,0.0169,0.0061,0.9591,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-3.8424,0.6067,0.6246,0.5985,0.6236,0.6017,0.0179,0.0082,0.017,0.005,0.9591,0.1706
