model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.2813,0.5546,0.5725,0.6564,0.5761,0.6367,0.0179,0.1017,0.0215,0.0821,0.9443,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,2.9353,0.6706,0.6792,0.7236,0.6809,0.7101,0.0085,0.053,0.0103,0.0395,0.9443,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,3.4811,0.6758,0.6937,0.7387,0.6954,0.7253,0.0179,0.0629,0.0197,0.0496,0.9443,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,2.1146,0.7338,0.7389,0.7996,0.7413,0.7818,0.0051,0.0658,0.0075,0.048,0.9443,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.582,0.43,0.4275,0.7362,0.4417,0.6824,0.0026,0.3061,0.0116,0.2524,0.9443,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,3.2866,0.6638,0.6706,0.7291,0.6731,0.7139,0.0068,0.0653,0.0092,0.0501,0.9443,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,1.0322,0.6638,0.6937,0.8296,0.6993,0.7937,0.0299,0.1658,0.0354,0.1299,0.9443,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,1.1259,0.5836,0.5802,0.7282,0.5864,0.6919,0.0034,0.1446,0.0028,0.1083,0.9443,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,2.7479,0.6647,0.6578,0.737,0.6612,0.7175,0.0068,0.0723,0.0035,0.0529,0.9443,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,2.9569,0.6118,0.6229,0.6921,0.6257,0.6742,0.0111,0.0803,0.0139,0.0624,0.9443,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,2.1395,0.7253,0.7346,0.8155,0.738,0.7943,0.0094,0.0903,0.0127,0.0691,0.9443,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,2.5292,0.6118,0.6126,0.6931,0.6162,0.6759,0.0009,0.0813,0.0044,0.0642,0.9443,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.5609,0.5495,0.57,0.6816,0.5748,0.6568,0.0205,0.1321,0.0253,0.1073,0.9443,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,1.5804,0.6945,0.6869,0.8151,0.6925,0.7873,0.0077,0.1206,0.0021,0.0927,0.9443,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,-0.5488,0.3567,0.3558,0.7216,0.3726,0.6578,0.0009,0.3649,0.016,0.3011,0.9443,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,1.5917,0.7014,0.7099,0.7999,0.7136,0.7761,0.0085,0.0986,0.0122,0.0747,0.9443,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,1.8508,0.6425,0.6485,0.7295,0.6518,0.7085,0.006,0.087,0.0093,0.066,0.9443,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,2.5333,0.6459,0.6468,0.7233,0.6499,0.7031,0.0009,0.0774,0.004,0.0572,0.9443,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,0.8994,0.6647,0.6809,0.8289,0.6869,0.7886,0.0162,0.1642,0.0222,0.1239,0.9443,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,3.2898,0.7142,0.7193,0.7695,0.7213,0.7561,0.0051,0.0553,0.0072,0.0419,0.9443,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,0.5505,0.6169,0.6766,0.8227,0.6829,0.7902,0.0597,0.2058,0.0661,0.1733,0.9443,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-0.5343,0.7125,0.715,0.7939,0.7183,0.774,0.0026,0.0814,0.0058,0.0615,0.9443,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,2.1053,0.6698,0.6843,0.7339,0.6863,0.721,0.0145,0.0641,0.0165,0.0512,0.9443,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,0.7657,0.6502,0.6706,0.775,0.6752,0.7521,0.0205,0.1249,0.025,0.1019,0.9443,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,1.337,0.6928,0.721,0.8257,0.7253,0.7989,0.0282,0.1329,0.0325,0.1061,0.9443,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,0.2071,0.5418,0.5444,0.6631,0.5493,0.6328,0.0026,0.1213,0.0075,0.091,0.9443,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,3.4762,0.6937,0.7142,0.753,0.7157,0.7422,0.0205,0.0593,0.022,0.0485,0.9443,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,0.9547,0.6476,0.6468,0.8143,0.6539,0.7747,0.0009,0.1667,0.0063,0.1271,0.9443,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,0.5256,0.6246,0.616,0.8363,0.6257,0.7892,0.0085,0.2118,0.0011,0.1646,0.9443,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,0.6687,0.5631,0.5904,0.7144,0.5956,0.6826,0.0273,0.1513,0.0324,0.1195,0.9443,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,1.548,0.6817,0.7048,0.8018,0.7088,0.7764,0.023,0.1201,0.027,0.0946,0.9443,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,0.576,0.6297,0.6135,0.8312,0.6229,0.7827,0.0162,0.2015,0.0068,0.153,0.9443,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,1.9085,0.5904,0.6041,0.6937,0.6079,0.6726,0.0137,0.1033,0.0175,0.0821,0.9443,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-0.3404,0.5375,0.5137,0.6651,0.5203,0.6322,0.0239,0.1276,0.0173,0.0947,0.9443,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.3457,0.2645,0.2398,0.8251,0.2666,0.7218,0.0247,0.5606,0.0021,0.4573,0.9443,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,0.5703,0.6331,0.6305,0.8297,0.6392,0.7857,0.0026,0.1966,0.0061,0.1526,0.9443,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,1.0718,0.7193,0.7218,0.8425,0.7268,0.8117,0.0026,0.1232,0.0076,0.0924,0.9443,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,2.6716,0.6869,0.6945,0.7586,0.6971,0.7414,0.0077,0.0718,0.0103,0.0545,0.9443,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,0.7751,0.6058,0.6067,0.7569,0.613,0.7201,0.0009,0.1511,0.0072,0.1143,0.9443,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,1.1918,0.6681,0.6638,0.817,0.6702,0.779,0.0043,0.1489,0.0021,0.1109,0.9443,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,-0.1628,0.6945,0.6971,0.8503,0.7037,0.8161,0.0026,0.1557,0.0092,0.1215,0.9443,0.1706
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,200,1.7676,0.6203,0.6468,0.7552,0.6514,0.7307,0.0265,0.1349,0.0311,0.1104,0.9443,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,200,-0.5684,0.7125,0.715,0.7952,0.7184,0.7751,0.0026,0.0828,0.0059,0.0626,0.9443,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,4.087,0.698,0.7167,0.7515,0.7182,0.7426,0.0188,0.0536,0.0202,0.0446,0.9443,0.1706
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,2.0654,0.5939,0.5819,0.6967,0.5868,0.67,0.0119,0.1029,0.007,0.0762,0.9443,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,1.9131,0.6323,0.6058,0.7067,0.6101,0.6826,0.0265,0.0745,0.0222,0.0503,0.9443,0.1706
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,200,1.1657,0.6451,0.6638,0.7761,0.6687,0.7515,0.0188,0.131,0.0237,0.1065,0.9443,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,-0.1849,0.7159,0.7073,0.8192,0.7121,0.7936,0.0085,0.1034,0.0037,0.0778,0.9443,0.1706
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,200,1.274,0.6015,0.6135,0.736,0.6187,0.7068,0.0119,0.1345,0.0171,0.1053,0.9443,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-0.5179,0.7099,0.715,0.7935,0.7183,0.7736,0.0051,0.0836,0.0084,0.0637,0.9443,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,2.0702,0.6783,0.6732,0.7512,0.6765,0.7316,0.0051,0.0728,0.0019,0.0533,0.9443,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,-0.1707,0.6869,0.6886,0.7975,0.6933,0.7729,0.0017,0.1106,0.0064,0.086,0.9443,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,0.0983,0.6041,0.5981,0.7868,0.6065,0.7489,0.006,0.1827,0.0024,0.1448,0.9443,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,-0.7204,0.4206,0.3916,0.7402,0.4073,0.6738,0.029,0.3195,0.0133,0.2531,0.9443,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,1.8216,0.6561,0.6681,0.7513,0.6716,0.7308,0.0119,0.0951,0.0154,0.0747,0.9443,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,1.7706,0.6084,0.6041,0.7038,0.6083,0.6788,0.0043,0.0954,0.0001,0.0705,0.9443,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,-0.4426,0.3686,0.3814,0.634,0.393,0.5894,0.0128,0.2654,0.0244,0.2208,0.9443,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,2.3699,0.6399,0.6271,0.7168,0.6309,0.6954,0.0128,0.0769,0.009,0.0554,0.9443,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.6866,0.5956,0.5776,0.6927,0.5825,0.6657,0.0179,0.0971,0.013,0.0701,0.9443,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,200,1.2102,0.6689,0.6792,0.8201,0.685,0.7832,0.0102,0.1512,0.016,0.1142,0.9443,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,200,-0.5538,0.7116,0.7235,0.7969,0.7265,0.7773,0.0119,0.0853,0.0149,0.0657,0.9443,0.1706
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,200,3.2715,0.6792,0.6954,0.7452,0.6975,0.7328,0.0162,0.066,0.0183,0.0537,0.9443,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,1.3736,0.6229,0.634,0.7228,0.6377,0.7006,0.0111,0.0999,0.0148,0.0778,0.9443,0.1706
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,200,-0.4651,0.4701,0.4787,0.695,0.4885,0.6545,0.0085,0.2249,0.0183,0.1844,0.9443,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.4863,0.7125,0.715,0.7937,0.7183,0.7738,0.0026,0.0813,0.0058,0.0613,0.9443,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,-0.5574,0.709,0.7201,0.7949,0.7232,0.7757,0.0111,0.0859,0.0142,0.0666,0.9443,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,2.2639,0.628,0.6203,0.722,0.6246,0.6971,0.0077,0.094,0.0034,0.0692,0.9443,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,200,2.3845,0.68,0.6869,0.7442,0.6892,0.7286,0.0068,0.0641,0.0092,0.0486,0.9443,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.4837,0.5964,0.5734,0.8269,0.5848,0.7791,0.023,0.2305,0.0116,0.1827,0.9443,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,0.4091,0.5358,0.5589,0.7259,0.5661,0.6884,0.023,0.1901,0.0302,0.1526,0.9443,0.1706
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,200,2.8917,0.6792,0.6971,0.7356,0.6986,0.7247,0.0179,0.0564,0.0195,0.0455,0.9443,0.1706
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,200,2.2395,0.6536,0.6715,0.7257,0.6738,0.712,0.0179,0.0722,0.0202,0.0584,0.9443,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,2.1444,0.7125,0.721,0.7965,0.7241,0.7763,0.0085,0.084,0.0116,0.0639,0.9443,0.1706
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,200,1.2015,0.6647,0.6561,0.8215,0.6631,0.7803,0.0085,0.1568,0.0016,0.1156,0.9443,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,1.951,0.5964,0.5887,0.6859,0.5927,0.6605,0.0077,0.0894,0.0037,0.0641,0.9443,0.1706
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,200,1.993,0.7278,0.7449,0.8423,0.7491,0.8205,0.0171,0.1145,0.0213,0.0927,0.9443,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,1.5474,0.6928,0.7432,0.8194,0.7462,0.7973,0.0503,0.1266,0.0534,0.1044,0.9443,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,1.0821,0.4846,0.4957,0.7264,0.5061,0.6818,0.0111,0.2417,0.0215,0.1972,0.9443,0.1706
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,200,2.0664,0.5964,0.5819,0.6969,0.5868,0.6699,0.0145,0.1004,0.0096,0.0735,0.9443,0.1706
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,200,1.0961,0.6689,0.6638,0.8184,0.6704,0.7822,0.0051,0.1494,0.0015,0.1132,0.9443,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,1.1607,0.5973,0.5853,0.7201,0.5913,0.6926,0.0119,0.1228,0.006,0.0953,0.9443,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,0.671,0.6365,0.6408,0.8285,0.6488,0.7854,0.0043,0.1919,0.0123,0.1489,0.9443,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,0.4218,0.6451,0.6271,0.7705,0.6332,0.7367,0.0179,0.1255,0.0118,0.0916,0.9443,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.3053,0.7082,0.7218,0.7979,0.7249,0.7772,0.0137,0.0897,0.0167,0.069,0.9443,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,0.5552,0.6237,0.651,0.7659,0.6559,0.7383,0.0273,0.1422,0.0322,0.1146,0.9443,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,1.3743,0.5887,0.5879,0.7072,0.5928,0.6768,0.0009,0.1185,0.0041,0.0881,0.9443,0.1706
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,200,1.916,0.628,0.6237,0.7319,0.6283,0.7061,0.0043,0.1039,0.0003,0.0781,0.9443,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,2.5287,0.6792,0.6766,0.7638,0.6804,0.745,0.0026,0.0846,0.0012,0.0658,0.9443,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.8104,0.5939,0.5964,0.7376,0.6027,0.7084,0.0026,0.1438,0.0088,0.1145,0.9443,0.1706
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,200,-0.0005,0.5154,0.5188,0.6946,0.5266,0.6596,0.0034,0.1792,0.0113,0.1443,0.9443,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,2.2644,0.6365,0.6638,0.7474,0.6674,0.7272,0.0273,0.1109,0.0308,0.0907,0.9443,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,2.3318,0.6877,0.68,0.7487,0.6829,0.7313,0.0077,0.061,0.0048,0.0436,0.9443,0.1706
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,1.3367,0.5452,0.5324,0.7052,0.5402,0.6729,0.0128,0.16,0.005,0.1276,0.9443,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,1.0633,0.6433,0.6911,0.8119,0.6962,0.7814,0.0478,0.1686,0.0528,0.1381,0.9443,0.1706
