model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3337,0.2108,0.2056,0.2749,0.2078,0.2739,0.0052,0.0641,0.003,0.0632,0.9683,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6488,0.1518,0.1587,0.3124,0.1635,0.3111,0.0069,0.1606,0.0117,0.1593,0.9683,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0933,0.1774,0.1822,0.2984,0.1859,0.2973,0.0049,0.121,0.0085,0.1199,0.9683,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9202,0.1305,0.1249,0.3242,0.1312,0.3224,0.0056,0.1937,0.0007,0.1919,0.9683,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4484,0.1991,0.2029,0.3211,0.2066,0.3194,0.0037,0.122,0.0074,0.1203,0.9683,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.267,0.1664,0.1799,0.3406,0.185,0.339,0.0135,0.1742,0.0185,0.1726,0.9683,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5319,0.209,0.2115,0.2417,0.2124,0.2408,0.0024,0.0326,0.0034,0.0318,0.9683,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4918,0.1979,0.1818,0.2389,0.1835,0.2378,0.0161,0.041,0.0143,0.0399,0.9683,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6263,0.1583,0.1508,0.4664,0.1607,0.4634,0.0075,0.3081,0.0024,0.3051,0.9683,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5247,0.1947,0.2068,0.2639,0.2086,0.2629,0.0121,0.0692,0.0139,0.0682,0.9683,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4385,0.1692,0.1604,0.2629,0.1636,0.262,0.0088,0.0937,0.0056,0.0929,0.9683,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6309,0.037,0.0385,0.2626,0.0455,0.2599,0.0015,0.2256,0.0085,0.2228,0.9683,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.93,0.1559,0.1455,0.2885,0.15,0.2866,0.0104,0.1326,0.0059,0.1307,0.9683,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0809,0.1407,0.1347,0.2934,0.1397,0.2909,0.006,0.1526,0.001,0.1502,0.9683,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1003,0.1295,0.1058,0.2951,0.1117,0.2928,0.0238,0.1656,0.0178,0.1633,0.9683,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1512,0.1723,0.1737,0.2278,0.1754,0.2268,0.0014,0.0555,0.0031,0.0545,0.9683,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8784,0.1508,0.1335,0.3104,0.139,0.3083,0.0173,0.1596,0.0118,0.1574,0.9683,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6483,0.1535,0.1364,0.2871,0.1411,0.2852,0.0172,0.1336,0.0125,0.1316,0.9683,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5352,0.1711,0.1678,0.292,0.1717,0.2905,0.0033,0.1208,0.0006,0.1194,0.9683,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.657,0.1607,0.1627,0.3115,0.1674,0.3094,0.002,0.1507,0.0067,0.1487,0.9683,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9706,0.1699,0.1541,0.3612,0.1606,0.3588,0.0158,0.1912,0.0093,0.1888,0.9683,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6236,0.1889,0.1828,0.285,0.186,0.2834,0.0061,0.0961,0.0029,0.0945,0.9683,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9124,0.1942,0.2025,0.3087,0.2059,0.307,0.0083,0.1145,0.0116,0.1128,0.9683,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5492,0.1855,0.1805,0.2927,0.184,0.2909,0.005,0.1072,0.0015,0.1054,0.9683,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2008,0.1574,0.1521,0.2647,0.1556,0.2631,0.0053,0.1073,0.0017,0.1058,0.9683,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2629,0.1705,0.1702,0.32,0.1749,0.3183,0.0003,0.1495,0.0044,0.1478,0.9683,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.857,0.1738,0.1743,0.2418,0.1764,0.2405,0.0005,0.068,0.0026,0.0667,0.9683,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0115,0.1604,0.1631,0.3834,0.17,0.3809,0.0027,0.223,0.0096,0.2205,0.9683,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3422,0.1734,0.1723,0.3407,0.1776,0.3387,0.001,0.1673,0.0042,0.1654,0.9683,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1759,0.1799,0.1629,0.3004,0.1672,0.2987,0.017,0.1205,0.0127,0.1188,0.9683,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6386,0.1851,0.1964,0.3155,0.2001,0.3136,0.0113,0.1304,0.015,0.1285,0.9683,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8811,0.1858,0.1957,0.3414,0.2003,0.3391,0.0099,0.1555,0.0144,0.1533,0.9683,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2216,0.1415,0.1251,0.3869,0.1333,0.3836,0.0164,0.2453,0.0083,0.2421,0.9683,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5506,0.1554,0.1383,0.2455,0.1417,0.2441,0.0171,0.0901,0.0137,0.0887,0.9683,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7641,0.1441,0.1385,0.2978,0.1435,0.2963,0.0056,0.1536,0.0006,0.1522,0.9683,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3839,0.084,0.0772,0.2035,0.0811,0.2023,0.0068,0.1195,0.0029,0.1183,0.9683,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.914,0.1527,0.1405,0.2689,0.1445,0.267,0.0121,0.1162,0.0081,0.1144,0.9683,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3925,0.1804,0.2052,0.279,0.2075,0.2777,0.0248,0.0986,0.0271,0.0974,0.9683,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7931,0.2119,0.2216,0.2616,0.2228,0.2608,0.0097,0.0498,0.0109,0.049,0.9683,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4022,0.2292,0.216,0.3086,0.2189,0.3072,0.0132,0.0794,0.0103,0.078,0.9683,0.01
