model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-0.938,0.9336,0.0296,0.6622,0.3454,0.6625,0.904,0.2714,0.5883,0.2711,0.5011,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-0.435,0.7323,0.0296,0.7537,0.3909,0.7538,0.7027,0.0214,0.3413,0.0215,0.5011,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.9763,0.7368,0.0296,0.3347,0.1825,0.336,0.7072,0.4022,0.5543,0.4008,0.5011,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.0984,0.8398,0.0296,0.8861,0.4569,0.8861,0.8102,0.0462,0.3829,0.0462,0.5011,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.2155,0.3478,0.0296,0.3203,0.1752,0.3215,0.3182,0.0275,0.1726,0.0264,0.5011,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.1018,0.7941,0.0296,0.5303,0.2797,0.5309,0.7645,0.2637,0.5144,0.2632,0.5011,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-1.6659,0.7025,0.0296,0.8351,0.4315,0.8351,0.6729,0.1326,0.271,0.1326,0.5011,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-1.4895,0.8856,0.0296,0.8185,0.4232,0.8186,0.856,0.0671,0.4623,0.067,0.5011,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-2.8773,0.865,0.0296,0.9378,0.4827,0.9377,0.8354,0.0728,0.3823,0.0727,0.5011,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-4.6956,0.8787,0.0296,0.9722,0.4999,0.9722,0.8491,0.0935,0.3788,0.0935,0.5011,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.9751,0.5995,0.0296,0.3818,0.2057,0.3825,0.5699,0.2178,0.3939,0.2171,0.5011,0.0046
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1297,0.375,0.1066,0.5067,0.2842,0.507,0.2684,0.1317,0.0908,0.132,0.5565,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2125,0.69,0.0855,0.723,0.3676,0.7215,0.6045,0.033,0.3224,0.0315,0.5565,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,1.8543,0.159,0.0246,0.2286,0.1149,0.2282,0.1344,0.0696,0.0441,0.0692,0.5565,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.3371,0.691,0.0815,0.6335,0.3259,0.6327,0.6095,0.0575,0.3651,0.0583,0.5565,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4768,0.794,0.1326,0.7374,0.4008,0.7373,0.6614,0.0566,0.3932,0.0567,0.5565,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.1121,0.604,0.1061,0.7897,0.4088,0.7888,0.4979,0.1857,0.1952,0.1848,0.5565,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1762,0.949,0.1584,0.9678,0.5173,0.9678,0.7906,0.0188,0.4317,0.0188,0.5565,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4499,0.924,0.1584,0.9466,0.508,0.9468,0.7656,0.0226,0.416,0.0228,0.5565,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7823,0.795,0.1584,0.8078,0.4467,0.8086,0.6366,0.0128,0.3483,0.0136,0.5565,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9441,0.785,0.1326,0.6966,0.3829,0.697,0.6524,0.0884,0.4021,0.088,0.5565,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8684,0.836,0.1326,0.7778,0.4187,0.7777,0.7034,0.0582,0.4173,0.0583,0.5565,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.938,0.817,0.1112,0.7156,0.3789,0.7148,0.7058,0.1014,0.4381,0.1022,0.5565,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.435,0.831,0.1377,0.8865,0.4696,0.886,0.6933,0.0555,0.3614,0.055,0.5565,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.9763,0.798,0.108,0.4014,0.2388,0.403,0.69,0.3966,0.5592,0.395,0.5565,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0984,0.936,0.1584,0.9534,0.511,0.9536,0.7776,0.0174,0.425,0.0176,0.5565,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2155,0.377,0.108,0.4651,0.2665,0.4655,0.269,0.0881,0.1105,0.0885,0.5565,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1018,0.694,0.1066,0.6826,0.3618,0.6821,0.5874,0.0114,0.3322,0.0119,0.5565,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6659,0.8,0.1584,0.8816,0.4793,0.8821,0.6416,0.0816,0.3207,0.0821,0.5565,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4895,0.668,0.1066,0.8691,0.4441,0.8676,0.5614,0.2011,0.2239,0.1996,0.5565,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-2.8773,0.905,0.1584,0.95,0.5095,0.9502,0.7466,0.045,0.3955,0.0452,0.5565,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-4.6956,0.909,0.1584,0.9848,0.5249,0.9848,0.7506,0.0758,0.3841,0.0758,0.5565,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.9751,0.6,0.108,0.5616,0.3091,0.5616,0.492,0.0384,0.2909,0.0384,0.5565,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,0.1297,0.8,0.0617,0.8129,0.5221,0.8135,0.7383,0.0129,0.2779,0.0135,0.3875,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.2125,0.946,0.0617,0.8082,0.5192,0.8088,0.8843,0.1378,0.4268,0.1372,0.3875,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,1.8543,0.614,0.0294,0.6862,0.4309,0.6849,0.5846,0.0722,0.1831,0.0709,0.3875,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.3371,0.89,0.0617,0.8142,0.5227,0.8144,0.8283,0.0758,0.3673,0.0756,0.3875,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.4768,0.888,0.0617,0.843,0.5407,0.8438,0.8263,0.045,0.3473,0.0442,0.3875,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,0.1121,0.872,0.0294,0.8577,0.5356,0.8559,0.8426,0.0143,0.3364,0.0161,0.3875,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-1.1762,0.972,0.0617,0.9651,0.6149,0.9651,0.9103,0.0069,0.3571,0.0069,0.3875,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,-1.4499,0.956,0.0617,0.9433,0.6017,0.9434,0.8943,0.0127,0.3543,0.0126,0.3875,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-0.7823,0.88,0.0617,0.9067,0.5793,0.9068,0.8183,0.0267,0.3007,0.0268,0.3875,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-1.9441,0.928,0.0617,0.8866,0.567,0.8867,0.8663,0.0414,0.361,0.0413,0.3875,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-0.8684,0.902,0.0617,0.8934,0.5712,0.8937,0.8403,0.0086,0.3308,0.0083,0.3875,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-0.938,0.952,0.0617,0.8811,0.5637,0.8814,0.8903,0.0709,0.3883,0.0706,0.3875,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-0.435,0.938,0.0617,0.9067,0.5792,0.9067,0.8763,0.0313,0.3588,0.0313,0.3875,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.9763,0.74,0.0294,0.6145,0.3875,0.6141,0.7106,0.1255,0.3525,0.1259,0.3875,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.0984,0.942,0.0617,0.9405,0.5999,0.9405,0.8803,0.0015,0.3421,0.0015,0.3875,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-0.2155,0.776,0.0294,0.7867,0.4924,0.7853,0.7466,0.0107,0.2836,0.0093,0.3875,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-0.1018,0.894,0.0617,0.8485,0.5437,0.8488,0.8323,0.0455,0.3503,0.0452,0.3875,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-1.6659,0.882,0.0617,0.9318,0.5946,0.9318,0.8203,0.0498,0.2874,0.0498,0.3875,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-1.4895,0.95,0.0617,0.9234,0.5895,0.9235,0.8883,0.0266,0.3605,0.0265,0.3875,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-2.8773,0.966,0.0617,0.9619,0.6131,0.962,0.9043,0.0041,0.3529,0.004,0.3875,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-4.6956,0.968,0.0617,0.9811,0.6248,0.9811,0.9063,0.0131,0.3432,0.0131,0.3875,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,0.9751,0.806,0.0617,0.7681,0.4951,0.7694,0.7443,0.0379,0.3109,0.0366,0.3875,0.004
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,0.1297,0.7124,0.0449,0.6849,0.248,0.6856,0.6675,0.0275,0.4644,0.0268,0.6831,0.0043
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,-0.2125,0.381,0.0,0.6417,0.2023,0.6385,0.381,0.2608,0.1786,0.2575,0.6831,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,1.8543,0.7585,0.0449,0.7206,0.2591,0.7209,0.7135,0.0379,0.4993,0.0376,0.6831,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.3371,0.7559,0.0314,0.7474,0.2579,0.7464,0.7245,0.0085,0.4979,0.0095,0.6831,0.0043
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,2,-1.4768,0.7477,0.0449,0.6272,0.2298,0.6284,0.7028,0.1205,0.5179,0.1193,0.6831,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,0.1121,0.6796,0.0255,0.6222,0.2143,0.6214,0.6541,0.0574,0.4653,0.0582,0.6831,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-1.1762,0.7609,0.0324,0.7233,0.2511,0.7226,0.7285,0.0375,0.5098,0.0383,0.6831,0.0043
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,2,-1.4499,0.3512,0.0,0.6895,0.2174,0.6861,0.3512,0.3383,0.1337,0.335,0.6831,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,-0.7823,0.5925,0.0449,0.7624,0.2724,0.7627,0.5476,0.1699,0.3201,0.1702,0.6831,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,-1.9441,0.7815,0.0449,0.7946,0.2826,0.7948,0.7366,0.0131,0.499,0.0133,0.6831,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,-0.8684,0.7883,0.0449,0.7187,0.2586,0.7193,0.7434,0.0697,0.5297,0.0691,0.6831,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.938,0.7667,0.0449,0.7461,0.2672,0.7465,0.7218,0.0206,0.4994,0.0202,0.6831,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-0.435,0.58,0.0344,0.694,0.2433,0.6935,0.5456,0.114,0.3367,0.1135,0.6831,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.9763,0.7619,0.0449,0.5319,0.1997,0.5333,0.7169,0.23,0.5621,0.2285,0.6831,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.0984,0.7787,0.0449,0.7486,0.268,0.7489,0.7337,0.0301,0.5107,0.0298,0.6831,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,-0.2155,0.7336,0.0449,0.6656,0.2419,0.6664,0.6887,0.068,0.4918,0.0672,0.6831,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,-0.1018,0.4598,0.0324,0.6717,0.2348,0.6713,0.4274,0.2119,0.225,0.2115,0.6831,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-1.6659,0.7855,0.0314,0.783,0.2692,0.782,0.7541,0.0025,0.5163,0.0035,0.6831,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,-1.4895,0.7289,0.0449,0.7684,0.2743,0.7688,0.6839,0.0396,0.4545,0.0399,0.6831,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-2.8773,0.8076,0.0449,0.8297,0.2937,0.8298,0.7627,0.022,0.514,0.0222,0.6831,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,-4.6956,0.8014,0.0424,0.7994,0.2823,0.7993,0.759,0.002,0.5191,0.0021,0.6831,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,0.9751,0.457,0.022,0.4079,0.1443,0.4079,0.435,0.0491,0.3127,0.0492,0.6831,0.0043
01-ai/yi-6b,NaturalQA,NaturalQA,1000,13,0.1297,0.31,0.0545,0.3154,0.1919,0.3132,0.2554,0.0055,0.1181,0.0033,0.4691,0.013
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,13,-0.2125,0.4277,0.1275,0.3683,0.2559,0.3695,0.3002,0.0594,0.1717,0.0582,0.4691,0.013
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,1.8543,0.35,0.0917,0.3043,0.2046,0.3044,0.2583,0.0457,0.1453,0.0455,0.4691,0.013
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,0.3371,0.3879,0.1194,0.3923,0.2647,0.3931,0.2685,0.0044,0.1231,0.0053,0.4691,0.013
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,13,-1.4768,0.2847,0.0855,0.3677,0.2348,0.3667,0.1993,0.083,0.0499,0.082,0.4691,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,0.1121,0.3751,0.116,0.3821,0.2574,0.3822,0.2591,0.007,0.1178,0.0071,0.4691,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-1.1762,0.5016,0.1425,0.4263,0.2936,0.4271,0.3591,0.0753,0.208,0.0745,0.4691,0.013
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,13,-1.4499,0.4405,0.1356,0.4852,0.321,0.4848,0.305,0.0447,0.1195,0.0443,0.4691,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-0.7823,0.4121,0.0887,0.3873,0.2468,0.3865,0.3234,0.0248,0.1653,0.0256,0.4691,0.013
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,13,-1.9441,0.3324,0.1002,0.4561,0.2885,0.4549,0.2322,0.1236,0.0439,0.1225,0.4691,0.013
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,13,-0.8684,0.378,0.0701,0.3721,0.2297,0.3707,0.3079,0.0059,0.1483,0.0073,0.4691,0.013
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,13,-0.938,0.4555,0.1206,0.3782,0.2574,0.3784,0.3349,0.0773,0.198,0.0771,0.4691,0.013
google/text-unicorn@001,NaturalQA,NaturalQA,1000,13,-0.435,0.4348,0.0891,0.4623,0.2863,0.4606,0.3458,0.0274,0.1485,0.0258,0.4691,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.9763,0.209,0.063,0.1631,0.1164,0.1637,0.146,0.0459,0.0925,0.0453,0.4691,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,-1.0984,0.4568,0.1422,0.5189,0.342,0.5186,0.3147,0.0621,0.1148,0.0618,0.4691,0.013
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,13,-0.2155,0.367,0.088,0.3592,0.2315,0.3584,0.279,0.0078,0.1355,0.0086,0.4691,0.013
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,13,-0.1018,0.3111,0.0747,0.374,0.2328,0.3724,0.2364,0.0629,0.0783,0.0613,0.4691,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,-1.6659,0.4776,0.1119,0.4508,0.2915,0.4501,0.3657,0.0267,0.1861,0.0274,0.4691,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,-1.4895,0.4347,0.1325,0.4478,0.2998,0.4477,0.3022,0.0131,0.1349,0.013,0.4691,0.013
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,13,-2.8773,0.5013,0.1448,0.528,0.348,0.5275,0.3566,0.0266,0.1534,0.0262,0.4691,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,-4.6956,0.4958,0.1484,0.5802,0.3774,0.5797,0.3474,0.0844,0.1184,0.0839,0.4691,0.013
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,13,0.9751,0.2696,0.0553,0.2308,0.1478,0.2295,0.2143,0.0387,0.1218,0.0401,0.4691,0.013
01-ai/yi-6b,MedQA,MedQA,1000,9,0.1297,0.483,0.1216,0.5071,0.3863,0.5083,0.3614,0.0241,0.0967,0.0253,0.3153,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.2125,0.664,0.1218,0.6173,0.4613,0.6176,0.5422,0.0467,0.2027,0.0464,0.3153,0.009
ai21/j2-grande,MedQA,MedQA,1000,9,1.8543,0.386,0.068,0.3528,0.263,0.3529,0.318,0.0332,0.123,0.0331,0.3153,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,0.3371,0.617,0.1216,0.5705,0.4295,0.5713,0.4954,0.0465,0.1875,0.0457,0.3153,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-1.4768,0.591,0.1424,0.6525,0.4922,0.6533,0.4486,0.0615,0.0988,0.0623,0.3153,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,0.1121,0.637,0.1216,0.6349,0.4733,0.6353,0.5154,0.0021,0.1637,0.0017,0.3153,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-1.1762,0.831,0.1491,0.8231,0.6106,0.8232,0.6819,0.0079,0.2204,0.0078,0.3153,0.009
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,9,-1.4499,0.776,0.1491,0.8094,0.6012,0.8095,0.6269,0.0334,0.1748,0.0335,0.3153,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,-0.7823,0.614,0.0944,0.6839,0.4973,0.6829,0.5196,0.0699,0.1167,0.0689,0.3153,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,-1.9441,0.656,0.1216,0.6573,0.4885,0.6575,0.5344,0.0013,0.1675,0.0015,0.3153,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-0.8684,0.692,0.0927,0.6633,0.4827,0.6624,0.5993,0.0287,0.2093,0.0296,0.3153,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,-0.938,0.77,0.068,0.637,0.4564,0.6353,0.702,0.133,0.3136,0.1347,0.3153,0.009
google/text-unicorn@001,MedQA,MedQA,1000,9,-0.435,0.681,0.1697,0.6971,0.5322,0.6992,0.5113,0.0161,0.1488,0.0182,0.3153,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,1.9763,0.266,0.0,0.3704,0.2514,0.3672,0.266,0.1044,0.0146,0.1012,0.3153,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-1.0984,0.824,0.1422,0.7905,0.5864,0.7909,0.6818,0.0335,0.2376,0.0331,0.3153,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,-0.2155,0.516,0.068,0.4918,0.3578,0.4913,0.448,0.0242,0.1582,0.0247,0.3153,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,-0.1018,0.489,0.068,0.5821,0.4192,0.5809,0.421,0.0931,0.0698,0.0919,0.3153,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-1.6659,0.708,0.1424,0.749,0.5582,0.7497,0.5656,0.041,0.1498,0.0417,0.3153,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-1.4895,0.817,0.1697,0.7364,0.5589,0.7381,0.6473,0.0806,0.2581,0.0789,0.3153,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,-2.8773,0.861,0.1697,0.8419,0.6306,0.8429,0.6913,0.0191,0.2304,0.0181,0.3153,0.009
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,9,-4.6956,0.869,0.1697,0.8782,0.6551,0.8787,0.6993,0.0092,0.2139,0.0097,0.3153,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,0.9751,0.456,0.0944,0.4944,0.3686,0.4949,0.3616,0.0384,0.0874,0.0389,0.3153,0.009
01-ai/yi-6b,LegalBench,LegalBench,2142,16,0.1297,0.5222,0.1396,0.507,0.3963,0.5078,0.3826,0.0152,0.1259,0.0144,0.3029,0.0075
01-ai/yi-large-preview,LegalBench,LegalBench,2142,16,-0.2125,0.4411,0.1241,0.4745,0.3684,0.4746,0.317,0.0334,0.0727,0.0334,0.3029,0.0075
ai21/j2-grande,LegalBench,LegalBench,2142,16,1.8543,0.4035,0.1012,0.3719,0.29,0.3721,0.3023,0.0316,0.1135,0.0315,0.3029,0.0075
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,16,0.3371,0.4245,0.1165,0.4329,0.337,0.4328,0.308,0.0083,0.0875,0.0083,0.3029,0.0075
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,16,-1.4768,0.6277,0.1333,0.6087,0.4646,0.6085,0.4945,0.0191,0.1632,0.0192,0.3029,0.0075
anthropic/claude-2.1,LegalBench,LegalBench,2142,16,0.1121,0.5628,0.15,0.4805,0.3808,0.4811,0.4128,0.0823,0.1819,0.0816,0.3029,0.0075
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,16,-1.1762,0.6204,0.1633,0.6082,0.4731,0.6078,0.4571,0.0123,0.1473,0.0127,0.3029,0.0075
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,16,-1.4499,0.5955,0.1912,0.625,0.4942,0.6258,0.4043,0.0295,0.1013,0.0303,0.3029,0.0075
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,16,-0.7823,0.5921,0.1534,0.5605,0.4373,0.5607,0.4387,0.0315,0.1548,0.0314,0.3029,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-1.9441,0.6023,0.1951,0.6304,0.4993,0.6314,0.4073,0.028,0.1031,0.0291,0.3029,0.0075
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,16,-0.8684,0.7015,0.1817,0.582,0.4615,0.583,0.5198,0.1195,0.2401,0.1185,0.3029,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,-0.938,0.6971,0.1717,0.5781,0.4554,0.5787,0.5254,0.119,0.2417,0.1185,0.3029,0.0075
google/text-unicorn@001,LegalBench,LegalBench,2142,16,-0.435,0.5862,0.1571,0.5387,0.4234,0.5391,0.4291,0.0475,0.1628,0.0471,0.3029,0.0075
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,16,1.9763,0.2281,0.0609,0.293,0.2224,0.2926,0.1672,0.0649,0.0057,0.0645,0.3029,0.0075
