model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,BoolQ,BoolQ,1044,4,-1.292,0.4674,0.0438,0.6536,0.2189,0.6537,0.4236,0.1861,0.2485,0.1862,0.7129,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,-1.2436,0.777,0.0296,0.7015,0.2226,0.7019,0.7474,0.0755,0.5544,0.0751,0.7129,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,-1.9856,0.8036,0.053,0.7162,0.2437,0.7173,0.7506,0.0874,0.5599,0.0863,0.7129,0.0038
together/ul2,BoolQ,BoolQ,1044,4,0.1565,0.7107,0.053,0.4487,0.1672,0.4508,0.6577,0.262,0.5435,0.26,0.7129,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-3.8854,0.6236,0.0296,0.3942,0.1344,0.3948,0.594,0.2294,0.4892,0.2288,0.7129,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,-0.45,0.8918,0.053,0.6088,0.2131,0.6105,0.8387,0.2829,0.6787,0.2813,0.7129,0.0038
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-2.479,0.029,0.0,0.1491,0.1023,0.1486,0.029,0.1201,0.0733,0.1196,0.3115,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2431,0.052,0.0,0.2115,0.1447,0.2101,0.052,0.1595,0.0927,0.1581,0.3115,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-1.5481,0.151,0.0,0.3985,0.2732,0.3968,0.151,0.2475,0.1222,0.2458,0.3115,0.005
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-1.8605,0.015,0.0,0.1072,0.0735,0.1068,0.015,0.0922,0.0585,0.0918,0.3115,0.005
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-1.746,0.009,0.0,0.0895,0.0615,0.0893,0.009,0.0805,0.0525,0.0803,0.3115,0.005
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2798,0.06,0.0,0.1936,0.1327,0.1927,0.06,0.1336,0.0727,0.1327,0.3115,0.005
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-2.2768,0.133,0.0208,0.4199,0.295,0.419,0.1122,0.2869,0.162,0.286,0.3115,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-2.0601,0.019,0.0,0.1957,0.1341,0.1948,0.019,0.1767,0.1151,0.1758,0.3115,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-3.4933,0.344,0.0,0.2606,0.1787,0.2596,0.344,0.0834,0.1653,0.0844,0.3115,0.005
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,5,-1.9081,0.009,0.0217,0.2214,0.1593,0.2215,0.0127,0.2124,0.1503,0.2125,0.3115,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-1.292,0.0,0.0,0.3436,0.2356,0.3422,0.0,0.3436,0.2356,0.3422,0.3115,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2436,0.012,0.0,0.1738,0.1191,0.173,0.012,0.1618,0.1071,0.161,0.3115,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.9856,0.034,0.0,0.1854,0.1271,0.1846,0.034,0.1514,0.0931,0.1506,0.3115,0.005
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,5,0.1565,0.024,0.0,0.1095,0.0751,0.1091,0.024,0.0855,0.0511,0.0851,0.3115,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,-3.8854,0.0,0.0,0.0902,0.0621,0.0902,0.0,0.0902,0.0621,0.0902,0.3115,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-0.45,0.625,0.0473,0.1342,0.1086,0.1363,0.5777,0.4908,0.5164,0.4887,0.3115,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-2.479,0.7075,0.0219,0.6612,0.2353,0.6602,0.6857,0.0464,0.4723,0.0474,0.6657,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.2431,0.7123,0.0219,0.6753,0.2401,0.6746,0.6904,0.037,0.4722,0.0376,0.6657,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.5481,0.7241,0.0219,0.7823,0.2757,0.781,0.7022,0.0582,0.4484,0.0569,0.6657,0.0047
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,2,-1.8605,0.7028,0.0219,0.589,0.2113,0.5884,0.681,0.1138,0.4915,0.1144,0.6657,0.0047
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,2,-1.746,0.7052,0.0219,0.5172,0.1873,0.5166,0.6833,0.188,0.5179,0.1885,0.6657,0.0047
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,2,-1.2798,0.7618,0.0453,0.6311,0.2417,0.6328,0.7165,0.1307,0.5201,0.129,0.6657,0.0047
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,2,-2.2768,0.8019,0.0219,0.777,0.2739,0.7757,0.78,0.0249,0.528,0.0262,0.6657,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-2.0601,0.816,0.0453,0.6902,0.2614,0.6916,0.7707,0.1259,0.5546,0.1244,0.6657,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-3.4933,0.8302,0.0453,0.7627,0.2855,0.7637,0.7849,0.0674,0.5447,0.0664,0.6657,0.0047
openai/ada,EntityDataImputation,EntityDataImputation,424,2,-1.9081,0.559,0.0235,0.6992,0.2491,0.6982,0.5355,0.1402,0.3099,0.1393,0.6657,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.292,0.684,0.0453,0.6374,0.2438,0.6391,0.6386,0.0466,0.4401,0.0449,0.6657,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-1.2436,0.7311,0.0219,0.6675,0.2375,0.6668,0.7093,0.0637,0.4937,0.0644,0.6657,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.9856,0.7146,0.0219,0.6705,0.2384,0.6697,0.6928,0.0441,0.4762,0.0449,0.6657,0.0047
together/ul2,EntityDataImputation,EntityDataImputation,424,2,0.1565,0.6108,0.0,0.4085,0.1359,0.4065,0.6108,0.2024,0.4749,0.2043,0.6657,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-3.8854,0.3774,0.0,0.4026,0.1337,0.4,0.3774,0.0252,0.2436,0.0227,0.6657,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.45,0.8255,0.0453,0.5587,0.2177,0.5609,0.7801,0.2667,0.6078,0.2645,0.6657,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,31,-2.479,0.4827,0.2984,0.4869,0.3227,0.4868,0.1842,0.0043,0.1599,0.0041,0.8711,0.0037
ai21/j1-jumbo,CivilComments,CivilComments,8480,31,-1.2431,0.3846,0.256,0.3721,0.271,0.3722,0.1286,0.0124,0.1136,0.0124,0.8711,0.0037
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,31,-1.5481,0.4985,0.3565,0.518,0.3773,0.518,0.142,0.0195,0.1211,0.0195,0.8711,0.0037
cohere/large-20220720,CivilComments,CivilComments,8480,31,-1.8605,0.241,0.1443,0.2277,0.155,0.2277,0.0968,0.0133,0.086,0.0133,0.8711,0.0037
cohere/medium-20220720,CivilComments,CivilComments,8480,31,-1.746,0.2197,0.1198,0.24,0.1353,0.2399,0.0999,0.0203,0.0844,0.0202,0.8711,0.0037
cohere/xlarge-20220609,CivilComments,CivilComments,8480,31,-1.2798,0.2789,0.124,0.203,0.1342,0.203,0.1549,0.0759,0.1447,0.0759,0.8711,0.0037
meta/llama-2-7b,CivilComments,CivilComments,8480,31,-2.2768,0.7598,0.5036,0.7501,0.5353,0.7499,0.2562,0.0097,0.2245,0.0099,0.8711,0.0037
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,31,-2.0601,0.5652,0.4007,0.654,0.4333,0.6537,0.1645,0.0888,0.1319,0.0884,0.8711,0.0037
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,31,-3.4933,0.3471,0.1471,0.2643,0.1622,0.2643,0.1999,0.0828,0.1848,0.0828,0.8711,0.0037
openai/ada,CivilComments,CivilComments,8480,31,-1.9081,0.7535,0.5295,0.7528,0.5583,0.7529,0.224,0.0007,0.1952,0.0006,0.8711,0.0037
openai/text-babbage-001,CivilComments,CivilComments,8480,31,-1.292,0.8101,0.545,0.8088,0.579,0.8088,0.2652,0.0013,0.2311,0.0013,0.8711,0.0037
stanford/alpaca-7b,CivilComments,CivilComments,8480,31,-1.2436,0.4948,0.2838,0.4605,0.3065,0.4602,0.211,0.0344,0.1883,0.0346,0.8711,0.0037
together/opt-175b,CivilComments,CivilComments,8480,31,-1.9856,0.2101,0.124,0.2035,0.1342,0.2035,0.0862,0.0067,0.0759,0.0067,0.8711,0.0037
together/ul2,CivilComments,CivilComments,8480,31,0.1565,0.2666,0.1724,0.2455,0.1818,0.2456,0.0943,0.0212,0.0848,0.021,0.8711,0.0037
together/yalm,CivilComments,CivilComments,8480,31,-3.8854,0.75,0.5249,0.7528,0.5543,0.7528,0.2251,0.0028,0.1957,0.0028,0.8711,0.0037
writer/palmyra-x,CivilComments,CivilComments,8480,31,-0.45,0.0014,0.0,0.3659,0.047,0.3645,0.0014,0.3645,0.0456,0.3631,0.8711,0.0037
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-2.479,0.524,0.0346,0.7784,0.3041,0.7783,0.4894,0.2544,0.2199,0.2543,0.6376,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-1.2431,0.468,0.0306,0.6454,0.2531,0.6447,0.4374,0.1774,0.2149,0.1767,0.6376,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.5481,0.85,0.0346,0.7354,0.2885,0.7353,0.8154,0.1146,0.5615,0.1147,0.6376,0.006
cohere/large-20220720,DyckLanguage,DyckLanguage,500,3,-1.8605,0.614,0.0306,0.7198,0.2799,0.7186,0.5834,0.1058,0.3341,0.1046,0.6376,0.006
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,3,-1.746,0.568,0.0173,0.7374,0.2776,0.7356,0.5507,0.1694,0.2904,0.1676,0.6376,0.006
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,3,-1.2798,0.62,0.0306,0.7161,0.2787,0.7153,0.5894,0.0961,0.3413,0.0953,0.6376,0.006
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,3,-2.2768,0.658,0.0346,0.7536,0.2949,0.7529,0.6234,0.0956,0.3631,0.0949,0.6376,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-2.0601,0.536,0.0173,0.7102,0.2675,0.7077,0.5187,0.1742,0.2685,0.1717,0.6376,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,-3.4933,0.624,0.0479,0.8636,0.3437,0.8643,0.5761,0.2396,0.2803,0.2403,0.6376,0.006
openai/ada,DyckLanguage,DyckLanguage,500,3,-1.9081,0.392,0.0306,0.6769,0.2646,0.6764,0.3614,0.2849,0.1274,0.2844,0.6376,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-1.292,0.208,0.0306,0.4889,0.1968,0.4891,0.1774,0.2809,0.0112,0.2811,0.6376,0.006
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,3,-1.2436,0.524,0.0346,0.6472,0.2565,0.6469,0.4894,0.1232,0.2675,0.1229,0.6376,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-1.9856,0.516,0.0479,0.7676,0.309,0.7683,0.4681,0.2516,0.207,0.2523,0.6376,0.006
together/ul2,DyckLanguage,DyckLanguage,500,3,0.1565,0.15,0.0,0.5117,0.1846,0.5093,0.15,0.3617,0.0346,0.3593,0.6376,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,-3.8854,0.628,0.0346,0.7186,0.2827,0.7192,0.5934,0.0906,0.3453,0.0912,0.6376,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-0.45,0.598,0.0306,0.5085,0.2038,0.5086,0.5674,0.0895,0.3942,0.0894,0.6376,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-2.479,0.2522,0.0191,0.395,0.2234,0.3947,0.2331,0.1428,0.0288,0.1425,0.456,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-1.2431,0.2787,0.0,0.4758,0.2577,0.4737,0.2787,0.1972,0.021,0.195,0.456,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-1.5481,0.4815,0.0297,0.5227,0.2985,0.5238,0.4518,0.0413,0.183,0.0424,0.456,0.0053
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,3,-1.8605,0.3228,0.0,0.4021,0.2178,0.4004,0.3228,0.0794,0.1049,0.0776,0.456,0.0053
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,3,-1.746,0.2716,0.0,0.3536,0.1914,0.3517,0.2716,0.082,0.0802,0.0801,0.456,0.0053
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,3,-1.2798,0.3457,0.0107,0.4732,0.262,0.4727,0.335,0.1276,0.0837,0.127,0.456,0.0053
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,3,-2.2768,0.3968,0.0191,0.4924,0.2763,0.4918,0.3778,0.0956,0.1206,0.095,0.456,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-2.0601,0.2381,0.0,0.4399,0.2382,0.4379,0.2381,0.2018,0.0001,0.1998,0.456,0.0053
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,3,-3.4933,0.425,0.0191,0.4895,0.2747,0.489,0.406,0.0645,0.1504,0.0639,0.456,0.0053
openai/ada,MMLU-Classic,MMLU-Classic,567,3,-1.9081,0.2557,0.0,0.4318,0.2339,0.4299,0.2557,0.1761,0.0219,0.1742,0.456,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-1.292,0.231,0.0159,0.4151,0.2331,0.4151,0.2152,0.1841,0.002,0.1841,0.456,0.0053
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,3,-1.2436,0.3721,0.0191,0.4227,0.2386,0.4226,0.3531,0.0505,0.1335,0.0505,0.456,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-1.9856,0.3122,0.0265,0.4469,0.256,0.4484,0.2857,0.1347,0.0561,0.1362,0.456,0.0053
together/ul2,MMLU-Classic,MMLU-Classic,567,3,0.1565,0.2998,0.0349,0.3976,0.2329,0.3988,0.2649,0.0978,0.0669,0.099,0.456,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,-3.8854,0.2416,0.0,0.3211,0.1736,0.3192,0.2416,0.0794,0.068,0.0775,0.456,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.45,0.6032,0.0191,0.4202,0.2372,0.4201,0.5841,0.183,0.3659,0.1831,0.456,0.0053
