model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,37,0.642,0.4027,0.1536,0.5355,0.1624,0.5316,0.2492,0.1328,0.2403,0.1289,0.9766,0.0316
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,37,1.3498,0.6638,0.2497,0.6231,0.2585,0.6237,0.4141,0.0407,0.4054,0.0402,0.9766,0.0316
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,37,0.7854,0.5316,0.1769,0.5592,0.1858,0.5557,0.3547,0.0276,0.3458,0.0241,0.9766,0.0316
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,37,1.3975,0.663,0.2466,0.6738,0.2566,0.6725,0.4163,0.0108,0.4064,0.0095,0.9766,0.0316
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,37,1.31,0.7073,0.246,0.678,0.2561,0.6775,0.4613,0.0293,0.4512,0.0298,0.9766,0.0316
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,37,1.826,0.6826,0.2371,0.6689,0.2472,0.6678,0.4455,0.0137,0.4354,0.0148,0.9766,0.0316
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,37,1.0727,0.5913,0.1929,0.6262,0.2029,0.6213,0.3984,0.035,0.3884,0.03,0.9766,0.0316
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,37,1.3684,0.6689,0.2475,0.6738,0.2575,0.6727,0.4214,0.0049,0.4114,0.0037,0.9766,0.0316
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,37,1.3115,0.5503,0.191,0.6019,0.2006,0.5977,0.3593,0.0516,0.3498,0.0473,0.9766,0.0316
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,37,1.0048,0.5128,0.164,0.5836,0.1737,0.5787,0.3488,0.0709,0.3391,0.0659,0.9766,0.0316
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,37,1.8046,0.6647,0.2614,0.6781,0.2711,0.6775,0.4033,0.0134,0.3936,0.0128,0.9766,0.0316
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,37,1.236,0.5631,0.1941,0.5901,0.2033,0.588,0.369,0.0269,0.3598,0.0249,0.9766,0.0316
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,37,1.6556,0.6596,0.2313,0.6622,0.2413,0.6602,0.4283,0.0026,0.4182,0.0007,0.9766,0.0316
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,1.7241,0.6476,0.2251,0.6402,0.2348,0.6381,0.4225,0.0074,0.4128,0.0095,0.9766,0.0316
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,37,1.2834,0.6015,0.2282,0.6803,0.2388,0.679,0.3733,0.0788,0.3628,0.0775,0.9766,0.0316
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,37,1.515,0.663,0.2635,0.6834,0.2733,0.6827,0.3995,0.0205,0.3896,0.0197,0.9766,0.0316
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,37,1.5081,0.6186,0.2316,0.6418,0.2412,0.6409,0.387,0.0232,0.3774,0.0223,0.9766,0.0316
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,37,1.2198,0.6007,0.258,0.6066,0.2662,0.6097,0.3427,0.0059,0.3345,0.009,0.9766,0.0316
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,37,1.5373,0.6177,0.2208,0.6266,0.2303,0.6246,0.3969,0.0088,0.3875,0.0068,0.9766,0.0316
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,37,1.2043,0.6212,0.1873,0.5404,0.1956,0.5392,0.4338,0.0808,0.4256,0.082,0.9766,0.0316
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,37,1.0901,0.5179,0.1966,0.5703,0.2053,0.5686,0.3214,0.0524,0.3126,0.0507,0.9766,0.0316
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,37,1.3981,0.5785,0.219,0.5913,0.2277,0.5892,0.3595,0.0128,0.3508,0.0107,0.9766,0.0316
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,37,1.0752,0.5384,0.2042,0.5723,0.2128,0.571,0.3342,0.0339,0.3256,0.0326,0.9766,0.0316
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,37,0.8577,0.5469,0.2125,0.5804,0.2212,0.5802,0.3344,0.0335,0.3258,0.0333,0.9766,0.0316
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,37,0.8903,0.5392,0.2049,0.534,0.2126,0.5337,0.3344,0.0052,0.3267,0.0055,0.9766,0.0316
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,37,0.7171,0.5486,0.1649,0.5198,0.1732,0.5175,0.3837,0.0288,0.3754,0.0311,0.9766,0.0316
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,37,1.3442,0.6451,0.2221,0.5859,0.2306,0.5856,0.423,0.0592,0.4145,0.0595,0.9766,0.0316
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,37,1.6606,0.6169,0.2285,0.6211,0.2377,0.6195,0.3884,0.0042,0.3792,0.0026,0.9766,0.0316
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,37,1.0279,0.5137,0.2058,0.5843,0.2146,0.5831,0.3079,0.0706,0.299,0.0694,0.9766,0.0316
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,37,1.3058,0.6092,0.219,0.6439,0.2289,0.6412,0.3902,0.0347,0.3803,0.032,0.9766,0.0316
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,37,1.0769,0.5495,0.1886,0.5834,0.1978,0.5801,0.3609,0.0339,0.3517,0.0306,0.9766,0.0316
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,37,1.433,0.6237,0.2411,0.6315,0.2502,0.6313,0.3826,0.0078,0.3735,0.0076,0.9766,0.0316
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,37,0.8922,0.541,0.1812,0.5875,0.1907,0.5843,0.3598,0.0465,0.3503,0.0433,0.9766,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,37,1.3398,0.5674,0.1941,0.6018,0.2036,0.5987,0.3733,0.0344,0.3638,0.0313,0.9766,0.0316
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,37,1.237,0.5845,0.2082,0.5717,0.2167,0.5699,0.3762,0.0128,0.3678,0.0146,0.9766,0.0316
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,37,0.9353,0.5273,0.1959,0.5808,0.2049,0.5797,0.3314,0.0535,0.3224,0.0524,0.9766,0.0316
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,37,1.2245,0.6195,0.2092,0.6349,0.219,0.6311,0.4103,0.0154,0.4004,0.0116,0.9766,0.0316
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,37,1.3585,0.6271,0.2282,0.6435,0.2379,0.6408,0.3989,0.0163,0.3893,0.0137,0.9766,0.0316
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,37,1.0335,0.6246,0.2052,0.648,0.2155,0.6445,0.4194,0.0234,0.4091,0.0199,0.9766,0.0316
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,37,0.7308,0.5017,0.1505,0.5015,0.1587,0.4987,0.3512,0.0002,0.343,0.003,0.9766,0.0316
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,37,0.8052,0.4002,0.1603,0.5634,0.1697,0.5596,0.2399,0.1632,0.2305,0.1594,0.9766,0.0316
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,37,1.3347,0.6058,0.2227,0.645,0.2325,0.643,0.3831,0.0392,0.3733,0.0372,0.9766,0.0316
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,37,1.2095,0.6706,0.2368,0.6524,0.2465,0.6511,0.4339,0.0183,0.4241,0.0196,0.9766,0.0316
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,37,1.267,0.541,0.2076,0.5827,0.2164,0.5813,0.3333,0.0417,0.3246,0.0403,0.9766,0.0316
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,37,1.2177,0.5307,0.2141,0.5161,0.2212,0.5169,0.3167,0.0147,0.3095,0.0138,0.9766,0.0316
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,37,0.9607,0.5273,0.1794,0.5462,0.1879,0.544,0.3479,0.0189,0.3394,0.0167,0.9766,0.0316
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,37,0.7274,0.5299,0.1726,0.5259,0.1808,0.5234,0.3573,0.004,0.349,0.0065,0.9766,0.0316
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,37,1.4187,0.6843,0.2577,0.6948,0.2679,0.6944,0.4266,0.0105,0.4164,0.0101,0.9766,0.0316
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,37,1.4125,0.6092,0.2313,0.6057,0.24,0.605,0.3779,0.0035,0.3692,0.0042,0.9766,0.0316
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,37,1.3915,0.6032,0.2131,0.5951,0.2221,0.5937,0.3901,0.0082,0.3812,0.0095,0.9766,0.0316
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,37,0.6569,0.4633,0.1557,0.5681,0.1653,0.5642,0.3076,0.1048,0.298,0.1009,0.9766,0.0316
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,37,1.5112,0.6109,0.2049,0.6066,0.2142,0.604,0.4061,0.0043,0.3967,0.007,0.9766,0.0316
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,37,1.3021,0.5273,0.1628,0.585,0.1726,0.5799,0.3645,0.0577,0.3547,0.0526,0.9766,0.0316
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,37,1.3798,0.6502,0.2288,0.6042,0.2376,0.6032,0.4214,0.0459,0.4126,0.047,0.9766,0.0316
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,37,1.2857,0.535,0.1926,0.525,0.2003,0.5238,0.3424,0.01,0.3346,0.0112,0.9766,0.0316
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,37,1.2218,0.6254,0.2279,0.6362,0.2374,0.6341,0.3975,0.0108,0.388,0.0086,0.9766,0.0316
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,37,1.2177,0.5307,0.2141,0.5161,0.2212,0.5169,0.3167,0.0147,0.3095,0.0138,0.9766,0.0316
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,37,1.6126,0.6067,0.2214,0.6107,0.2305,0.609,0.3852,0.004,0.3761,0.0024,0.9766,0.0316
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,37,1.4049,0.5631,0.1944,0.5959,0.2038,0.5939,0.3687,0.0328,0.3594,0.0307,0.9766,0.0316
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,43,1.1679,0.7609,0.2958,0.7268,0.3416,0.7265,0.4651,0.0341,0.4192,0.0343,0.8936,0.0339
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,43,1.1466,0.7537,0.3332,0.7995,0.383,0.8004,0.4205,0.0458,0.3708,0.0467,0.8936,0.0339
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,43,0.8176,0.7372,0.3062,0.7369,0.352,0.7365,0.431,0.0003,0.3852,0.0007,0.8936,0.0339
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,43,1.3269,0.8524,0.3342,0.8294,0.3868,0.8286,0.5183,0.023,0.4656,0.0238,0.8936,0.0339
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,43,0.9559,0.7553,0.3022,0.7438,0.3492,0.7441,0.4531,0.0115,0.4061,0.0112,0.8936,0.0339
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,43,1.4367,0.8429,0.3566,0.864,0.4105,0.863,0.4864,0.0211,0.4325,0.0201,0.8936,0.0339
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,43,1.8048,0.8208,0.3111,0.7911,0.3621,0.7899,0.5097,0.0298,0.4588,0.0309,0.8936,0.0339
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,43,1.5622,0.7703,0.305,0.7578,0.3531,0.757,0.4653,0.0126,0.4172,0.0133,0.8936,0.0339
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,43,1.4199,0.768,0.3136,0.7708,0.3622,0.77,0.4544,0.0029,0.4058,0.0021,0.8936,0.0339
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,43,1.4904,0.7735,0.3056,0.759,0.3538,0.7583,0.4679,0.0145,0.4197,0.0152,0.8936,0.0339
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,43,1.3105,0.7151,0.2862,0.7471,0.3351,0.7456,0.4288,0.0321,0.38,0.0305,0.8936,0.0339
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,43,1.7642,0.7908,0.3308,0.8221,0.383,0.8213,0.4601,0.0313,0.4079,0.0304,0.8936,0.0339
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,43,1.7645,0.8122,0.3228,0.8039,0.3739,0.8032,0.4894,0.0082,0.4382,0.009,0.8936,0.0339
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,43,1.6552,0.7814,0.3317,0.8082,0.3824,0.8084,0.4497,0.0268,0.3989,0.0271,0.8936,0.0339
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,43,1.3782,0.8398,0.3756,0.8432,0.4255,0.8447,0.4642,0.0034,0.4142,0.005,0.8936,0.0339
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,43,1.2742,0.8177,0.3302,0.8438,0.3847,0.8424,0.4875,0.0261,0.433,0.0247,0.8936,0.0339
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,43,1.1633,0.7814,0.3206,0.7641,0.3678,0.7638,0.4607,0.0172,0.4136,0.0175,0.8936,0.0339
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,43,1.2506,0.8129,0.3474,0.8323,0.399,0.8329,0.4656,0.0194,0.4139,0.02,0.8936,0.0339
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,43,1.4857,0.7664,0.2807,0.7567,0.3312,0.7549,0.4857,0.0097,0.4352,0.0115,0.8936,0.0339
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,43,0.7506,0.6361,0.2611,0.6489,0.3023,0.6487,0.3751,0.0127,0.3338,0.0125,0.8936,0.0339
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,43,1.8683,0.8161,0.3197,0.8033,0.3711,0.8025,0.4964,0.0128,0.445,0.0136,0.8936,0.0339
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,43,1.4664,0.7845,0.3265,0.8097,0.3779,0.8095,0.4581,0.0252,0.4067,0.025,0.8936,0.0339
