model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2308,0.788,0.828,0.6923,0.812,0.7004,0.04,0.0957,0.024,0.0876,0.8747,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4191,0.928,0.872,0.3056,0.8022,0.3147,0.056,0.6224,0.1258,0.6133,0.8747,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2008,0.914,0.95,0.1828,0.8548,0.1903,0.036,0.7312,0.0592,0.7237,0.8747,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.0674,0.934,0.952,0.6874,0.92,0.6966,0.018,0.2466,0.014,0.2374,0.8747,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1714,0.74,0.776,0.8777,0.79,0.8877,0.036,0.1377,0.05,0.1477,0.8747,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5811,0.754,0.864,0.1708,0.7774,0.1728,0.11,0.5832,0.0234,0.5812,0.8747,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6836,0.894,0.912,0.903,0.911,0.9042,0.018,0.009,0.017,0.0102,0.8747,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.3183,0.932,0.932,0.9639,0.9368,0.9704,0.0,0.0319,0.0048,0.0384,0.8747,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8724,0.83,0.87,0.853,0.8679,0.8533,0.04,0.023,0.0379,0.0233,0.8747,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5667,0.822,0.854,0.6813,0.8333,0.6888,0.032,0.1407,0.0113,0.1332,0.8747,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.6649,0.95,0.96,0.8116,0.9419,0.8152,0.01,0.1384,0.0081,0.1348,0.8747,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.5781,0.97,0.976,0.6787,0.9404,0.6918,0.006,0.2913,0.0296,0.2782,0.8747,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.2403,0.966,0.96,0.8784,0.9514,0.8915,0.006,0.0876,0.0146,0.0745,0.8747,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.1662,0.968,0.978,0.891,0.9687,0.9039,0.01,0.077,0.0007,0.0641,0.8747,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4014,0.922,0.936,0.4187,0.8721,0.4264,0.014,0.5033,0.0499,0.4956,0.8747,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9935,0.932,0.936,0.8236,0.9234,0.8353,0.004,0.1084,0.0086,0.0967,0.8747,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.7916,0.93,0.936,0.881,0.9298,0.8865,0.006,0.049,0.0002,0.0435,0.8747,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8329,0.438,0.417,0.0583,0.3462,0.0557,0.021,0.3797,0.0918,0.3823,0.8039,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4164,0.724,0.782,0.5594,0.7382,0.5587,0.058,0.1646,0.0142,0.1653,0.8039,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1406,0.831,0.797,0.8445,0.8063,0.8442,0.034,0.0135,0.0247,0.0132,0.8039,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2673,0.548,0.467,0.2659,0.4273,0.2646,0.081,0.2821,0.1207,0.2834,0.8039,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.2022,0.294,0.261,0.0585,0.2206,0.0549,0.033,0.2355,0.0734,0.2391,0.8039,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2308,0.464,0.462,0.4845,0.466,0.4824,0.002,0.0205,0.002,0.0184,0.8039,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4191,0.656,0.637,0.2099,0.5529,0.2082,0.019,0.4461,0.1031,0.4478,0.8039,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2008,0.644,0.661,0.123,0.5549,0.1199,0.017,0.521,0.0891,0.5241,0.8039,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.0674,0.77,0.721,0.5124,0.6799,0.5115,0.049,0.2576,0.0901,0.2585,0.8039,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.1714,0.266,0.232,0.7043,0.3242,0.7024,0.034,0.4383,0.0582,0.4364,0.8039,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5811,0.5,0.424,0.0973,0.3594,0.0944,0.076,0.4027,0.1406,0.4056,0.8039,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6836,0.489,0.543,0.7372,0.5807,0.7352,0.054,0.2482,0.0917,0.2462,0.8039,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.3183,0.778,0.786,0.9172,0.8117,0.917,0.008,0.1392,0.0337,0.139,0.8039,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8724,0.603,0.632,0.6762,0.6406,0.6756,0.029,0.0732,0.0376,0.0726,0.8039,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5667,0.571,0.558,0.4522,0.5371,0.4516,0.013,0.1188,0.0339,0.1194,0.8039,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6649,0.817,0.826,0.6213,0.7862,0.6228,0.009,0.1957,0.0308,0.1942,0.8039,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5781,0.787,0.843,0.5074,0.777,0.5065,0.056,0.2796,0.01,0.2805,0.8039,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.2403,0.861,0.863,0.7473,0.8402,0.7466,0.002,0.1137,0.0208,0.1144,0.8039,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.1662,0.869,0.849,0.7681,0.8329,0.767,0.02,0.1009,0.0361,0.102,0.8039,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4014,0.64,0.671,0.3112,0.6003,0.3106,0.031,0.3288,0.0397,0.3294,0.8039,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9935,0.643,0.681,0.6151,0.668,0.6149,0.038,0.0279,0.025,0.0281,0.8039,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7916,0.664,0.654,0.7127,0.6654,0.712,0.01,0.0487,0.0014,0.048,0.8039,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8329,0.1032,0.0871,0.0242,0.0625,0.0235,0.0161,0.079,0.0407,0.0797,0.6125,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4164,0.1208,0.12,0.2394,0.1655,0.2373,0.0007,0.1186,0.0447,0.1165,0.6125,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1406,0.205,0.1861,0.5805,0.3381,0.5783,0.0189,0.3755,0.1331,0.3734,0.6125,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2673,0.1737,0.1467,0.116,0.1341,0.1142,0.027,0.0576,0.0396,0.0595,0.6125,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2022,0.0233,0.0271,0.0233,0.0255,0.0229,0.0038,0.0,0.0022,0.0004,0.6125,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2308,0.1746,0.1771,0.1799,0.1776,0.1784,0.0026,0.0053,0.003,0.0038,0.6125,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4191,0.2029,0.1727,0.0781,0.1353,0.0761,0.0302,0.1248,0.0676,0.1268,0.6125,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2008,0.1915,0.1991,0.0392,0.1369,0.0384,0.0077,0.1523,0.0546,0.153,0.6125,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0674,0.1991,0.19,0.1525,0.1749,0.151,0.0092,0.0466,0.0243,0.0482,0.6125,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1714,0.16,0.1455,0.6551,0.3425,0.6539,0.0145,0.4951,0.1825,0.4939,0.6125,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5811,0.1692,0.1615,0.0446,0.1158,0.0436,0.0077,0.1246,0.0533,0.1255,0.6125,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6836,0.1639,0.1595,0.4248,0.2619,0.4237,0.0044,0.2609,0.098,0.2598,0.6125,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.3183,0.1723,0.1699,0.7618,0.3986,0.7603,0.0024,0.5895,0.2263,0.588,0.6125,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8724,0.1508,0.1397,0.3074,0.204,0.3057,0.0111,0.1566,0.0532,0.1548,0.6125,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5667,0.1607,0.1332,0.2177,0.1652,0.2157,0.0276,0.057,0.0044,0.055,0.6125,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6649,0.1816,0.1686,0.2338,0.1934,0.2325,0.013,0.0522,0.0117,0.0509,0.6125,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.5781,0.1942,0.1975,0.1722,0.187,0.1703,0.0033,0.022,0.0072,0.0239,0.6125,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.2403,0.2057,0.1855,0.3245,0.2386,0.3225,0.0201,0.1188,0.033,0.1168,0.6125,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.1662,0.2016,0.1898,0.3295,0.2432,0.3276,0.0118,0.1279,0.0416,0.126,0.6125,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4014,0.1738,0.1665,0.0795,0.132,0.0777,0.0073,0.0943,0.0417,0.0961,0.6125,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9935,0.1734,0.1559,0.3189,0.2182,0.3166,0.0174,0.1455,0.0448,0.1433,0.6125,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7916,0.1799,0.1517,0.314,0.214,0.3124,0.0282,0.1341,0.034,0.1324,0.6125,0.01
