model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,9.2445,0.4048,0.4021,0.4614,0.4023,0.4447,0.0026,0.0566,0.0025,0.04,0.996,0.2646
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.2645,0.418,0.4233,0.4879,0.4235,0.4716,0.0053,0.0699,0.0055,0.0536,0.996,0.2646
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4251,0.3757,0.3624,0.4806,0.3628,0.4459,0.0132,0.105,0.0129,0.0702,0.996,0.2646
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.9588,0.381,0.3677,0.447,0.3679,0.4228,0.0132,0.066,0.013,0.0418,0.996,0.2646
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,6.4436,0.4392,0.4365,0.4822,0.4366,0.4706,0.0026,0.0431,0.0025,0.0315,0.996,0.2646
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.5399,0.3704,0.3624,0.4745,0.3627,0.4407,0.0079,0.1041,0.0076,0.0703,0.996,0.2646
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.7899,0.3307,0.291,0.5024,0.2917,0.4522,0.0397,0.1717,0.039,0.1216,0.996,0.2646
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3201,0.6376,0.6587,0.7254,0.6589,0.7019,0.0212,0.0878,0.0213,0.0644,0.996,0.2646
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3238,0.5476,0.545,0.643,0.5453,0.6168,0.0026,0.0954,0.0024,0.0692,0.996,0.2646
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.9547,0.3889,0.4127,0.4853,0.4129,0.4607,0.0238,0.0964,0.024,0.0718,0.996,0.2646
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.5195,0.4153,0.4259,0.4875,0.4261,0.4714,0.0106,0.0722,0.0108,0.0561,0.996,0.2646
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.3914,0.373,0.3915,0.4761,0.3918,0.4504,0.0185,0.1031,0.0188,0.0774,0.996,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.3979,0.4153,0.4153,0.492,0.4156,0.4716,0.0,0.0766,0.0002,0.0563,0.996,0.2646
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.9164,0.3862,0.3995,0.4975,0.3998,0.4766,0.0132,0.1112,0.0135,0.0904,0.996,0.2646
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.6264,0.4127,0.4392,0.474,0.4392,0.4564,0.0265,0.0613,0.0265,0.0437,0.996,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.5557,0.4444,0.463,0.4896,0.463,0.4843,0.0185,0.0452,0.0186,0.0398,0.996,0.2646
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2633,0.3042,0.254,0.4388,0.2545,0.3943,0.0503,0.1345,0.0497,0.0901,0.996,0.2646
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5188,0.2884,0.3042,0.4415,0.3046,0.4029,0.0159,0.1531,0.0163,0.1145,0.996,0.2646
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.4844,0.3466,0.2884,0.4755,0.2889,0.4208,0.0582,0.129,0.0577,0.0742,0.996,0.2646
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0028,0.3095,0.2778,0.4849,0.2784,0.4349,0.0317,0.1753,0.0311,0.1253,0.996,0.2646
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2952,0.3386,0.3598,0.5242,0.3603,0.4773,0.0212,0.1856,0.0216,0.1387,0.996,0.2646
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.337,0.4048,0.418,0.4863,0.4182,0.4694,0.0132,0.0815,0.0134,0.0646,0.996,0.2646
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.0618,0.418,0.4444,0.4553,0.4445,0.4519,0.0265,0.0373,0.0265,0.0339,0.996,0.2646
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.6587,0.4233,0.455,0.456,0.455,0.4554,0.0317,0.0328,0.0317,0.0321,0.996,0.2646
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.2946,0.4127,0.3492,0.4703,0.3496,0.4407,0.0635,0.0576,0.0631,0.028,0.996,0.2646
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5988,0.664,0.6481,0.7225,0.6484,0.7029,0.0159,0.0585,0.0157,0.0389,0.996,0.2646
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.263,0.2937,0.3201,0.4437,0.3205,0.4175,0.0265,0.15,0.0268,0.1239,0.996,0.2646
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.0475,0.4101,0.4841,0.4869,0.4841,0.4752,0.0741,0.0768,0.074,0.0652,0.996,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.2687,0.3942,0.4577,0.4831,0.4577,0.4673,0.0635,0.0889,0.0635,0.0731,0.996,0.2646
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.1239,0.3995,0.3968,0.4726,0.397,0.4468,0.0026,0.0732,0.0024,0.0473,0.996,0.2646
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.4543,0.3016,0.2804,0.4572,0.281,0.4189,0.0212,0.1556,0.0206,0.1173,0.996,0.2646
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.472,0.3571,0.2751,0.4865,0.2758,0.4415,0.082,0.1294,0.0813,0.0844,0.996,0.2646
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.5577,0.3519,0.3519,0.4851,0.3523,0.456,0.0,0.1332,0.0004,0.1041,0.996,0.2646
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4443,0.3519,0.3968,0.4993,0.3972,0.4797,0.045,0.1474,0.0453,0.1278,0.996,0.2646
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3854,0.2804,0.2407,0.4658,0.2414,0.4111,0.0397,0.1854,0.039,0.1307,0.996,0.2646
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.2023,0.4021,0.3915,0.4635,0.3917,0.4405,0.0106,0.0614,0.0104,0.0384,0.996,0.2646
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.68,0.3069,0.3095,0.4089,0.3098,0.3853,0.0026,0.102,0.0029,0.0784,0.996,0.2646
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2595,0.4947,0.5635,0.5815,0.5635,0.5672,0.0688,0.0868,0.0688,0.0725,0.996,0.2646
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8751,0.3175,0.336,0.4883,0.3365,0.4551,0.0185,0.1708,0.019,0.1377,0.996,0.2646
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3973,0.2963,0.246,0.4005,0.2465,0.3666,0.0503,0.1042,0.0498,0.0703,0.996,0.2646
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.7346,0.3333,0.3651,0.5834,0.3657,0.5237,0.0317,0.2501,0.0324,0.1904,0.996,0.2646
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5172,0.2513,0.2116,0.4181,0.2123,0.3795,0.0397,0.1668,0.039,0.1282,0.996,0.2646
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.9183,0.3492,0.4259,0.5383,0.4262,0.4999,0.0767,0.1891,0.077,0.1507,0.996,0.2646
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3154,0.3624,0.3704,0.468,0.3707,0.4423,0.0079,0.1056,0.0082,0.0798,0.996,0.2646
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.399,0.2672,0.2196,0.3198,0.2199,0.3088,0.0476,0.0526,0.0473,0.0416,0.996,0.2646
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.103,0.2989,0.3095,0.4107,0.3098,0.3867,0.0106,0.1118,0.0109,0.0877,0.996,0.2646
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.9679,0.3201,0.3889,0.5362,0.3893,0.489,0.0688,0.2161,0.0692,0.1689,0.996,0.2646
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2362,0.3016,0.3122,0.4559,0.3126,0.4208,0.0106,0.1543,0.011,0.1192,0.996,0.2646
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2492,0.3333,0.3148,0.4823,0.3154,0.4524,0.0185,0.1489,0.018,0.119,0.996,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.6124,0.2963,0.2487,0.4421,0.2493,0.4018,0.0476,0.1458,0.047,0.1055,0.996,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.1748,0.2407,0.2328,0.4069,0.2334,0.3698,0.0079,0.1662,0.0074,0.1291,0.996,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2181,0.2831,0.2963,0.4186,0.2967,0.3861,0.0132,0.1355,0.0136,0.1031,0.996,0.2646
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.4017,0.2884,0.209,0.4786,0.2098,0.4178,0.0794,0.1903,0.0785,0.1295,0.996,0.2646
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2454,0.3413,0.3651,0.5198,0.3655,0.4725,0.0238,0.1785,0.0242,0.1312,0.996,0.2646
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3282,0.3069,0.3783,0.4278,0.3785,0.4151,0.0714,0.1209,0.0716,0.1083,0.996,0.2646
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5341,0.3122,0.2619,0.4645,0.2625,0.4193,0.0503,0.1523,0.0496,0.1072,0.996,0.2646
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0297,0.336,0.3095,0.5065,0.3102,0.4712,0.0265,0.1706,0.0258,0.1353,0.996,0.2646
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.6543,0.4048,0.418,0.5443,0.4184,0.5144,0.0132,0.1395,0.0136,0.1096,0.996,0.2646
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2283,0.2751,0.3122,0.4802,0.3126,0.4287,0.037,0.205,0.0375,0.1536,0.996,0.2646
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.1888,0.2646,0.2196,0.4386,0.2203,0.3931,0.045,0.1741,0.0443,0.1285,0.996,0.2646
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2316,0.2989,0.2487,0.4358,0.2493,0.3925,0.0503,0.1369,0.0497,0.0935,0.996,0.2646
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5551,0.4233,0.4048,0.583,0.4053,0.539,0.0185,0.1597,0.018,0.1158,0.996,0.2646
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4776,0.3413,0.3677,0.4874,0.3681,0.4579,0.0265,0.1461,0.0268,0.1166,0.996,0.2646
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.1311,0.3466,0.3386,0.4948,0.3391,0.4591,0.0079,0.1482,0.0075,0.1126,0.996,0.2646
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3942,0.5767,0.5608,0.6502,0.5611,0.6342,0.0159,0.0735,0.0156,0.0575,0.996,0.2646
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.6608,0.3042,0.3122,0.4274,0.3125,0.3998,0.0079,0.1231,0.0083,0.0956,0.996,0.2646
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.425,0.2169,0.2302,0.4459,0.2308,0.402,0.0132,0.2289,0.0139,0.1851,0.996,0.2646
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0985,0.2698,0.2725,0.4913,0.2731,0.4284,0.0026,0.2214,0.0033,0.1585,0.996,0.2646
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8821,0.3069,0.2937,0.4822,0.2942,0.4401,0.0132,0.1753,0.0126,0.1332,0.996,0.2646
