model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9836,0.7899,0.8302,0.79,0.8299,0.7866,0.0402,0.0001,0.0399,0.0033,0.9935,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.657,0.2648,0.2402,0.4158,0.2412,0.3963,0.0246,0.151,0.0236,0.1315,0.9935,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6859,0.2905,0.2715,0.4161,0.2723,0.3984,0.019,0.1256,0.0182,0.1078,0.9935,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.6486,0.4559,0.4458,0.5378,0.4463,0.5255,0.0101,0.0819,0.0095,0.0696,0.9935,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9,0.4391,0.4257,0.4421,0.4258,0.4361,0.0134,0.003,0.0133,0.003,0.9935,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.6398,0.3978,0.3587,0.4846,0.3594,0.4692,0.0391,0.0869,0.0384,0.0715,0.9935,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5027,0.6134,0.6223,0.6421,0.6224,0.6326,0.0089,0.0287,0.009,0.0192,0.9935,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6723,0.4749,0.4514,0.4537,0.4514,0.4521,0.0235,0.0212,0.0235,0.0227,0.9935,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-8.2029,0.3933,0.3944,0.3928,0.3944,0.3926,0.0011,0.0005,0.0011,0.0007,0.9935,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.071,0.3184,0.257,0.3543,0.2575,0.3427,0.0615,0.0359,0.0609,0.0243,0.9935,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7545,0.3531,0.3363,0.3934,0.3366,0.3838,0.0168,0.0404,0.0165,0.0307,0.9935,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,7.9203,0.4425,0.4648,0.5485,0.4653,0.5373,0.0223,0.106,0.0228,0.0949,0.9935,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.2042,0.4447,0.438,0.5232,0.4385,0.5111,0.0067,0.0785,0.0062,0.0664,0.9935,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6746,0.305,0.3307,0.3359,0.3308,0.3345,0.0257,0.0309,0.0257,0.0295,0.9935,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7069,0.2715,0.2525,0.2931,0.2527,0.286,0.019,0.0216,0.0188,0.0145,0.9935,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.2924,0.4615,0.4525,0.5307,0.4529,0.5192,0.0089,0.0692,0.0085,0.0578,0.9935,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0966,0.2782,0.3408,0.3548,0.3408,0.3477,0.0626,0.0766,0.0626,0.0695,0.9935,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8595,0.3408,0.3385,0.3335,0.3385,0.3312,0.0022,0.0073,0.0023,0.0096,0.9935,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1562,0.6011,0.6145,0.6817,0.6149,0.6675,0.0134,0.0806,0.0138,0.0664,0.9935,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3937,0.6648,0.6514,0.6067,0.6511,0.6082,0.0134,0.0581,0.0137,0.0566,0.9935,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9121,0.2,0.2447,0.3897,0.2455,0.3672,0.0447,0.1897,0.0455,0.1672,0.9935,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.3678,0.4391,0.4492,0.528,0.4496,0.5198,0.0101,0.0889,0.0105,0.0807,0.9935,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1127,0.314,0.2749,0.3483,0.2753,0.3384,0.0391,0.0344,0.0387,0.0244,0.9935,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.4665,0.4034,0.3989,0.524,0.3996,0.5094,0.0045,0.1206,0.0037,0.106,0.9935,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.6319,0.3832,0.3196,0.5169,0.3207,0.4937,0.0637,0.1337,0.0626,0.1105,0.9935,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7689,0.286,0.3028,0.3729,0.3032,0.3623,0.0168,0.0869,0.0171,0.0762,0.9935,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.2526,0.3184,0.3218,0.4715,0.3226,0.4524,0.0034,0.1531,0.0042,0.134,0.9935,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2162,0.2369,0.2212,0.3632,0.222,0.3429,0.0156,0.1263,0.0148,0.1061,0.9935,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2008,0.2436,0.2436,0.3913,0.2444,0.3688,0.0,0.1478,0.0008,0.1252,0.9935,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1413,0.286,0.3061,0.432,0.3068,0.4141,0.0201,0.1459,0.0208,0.1281,0.9935,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0171,0.2413,0.238,0.2927,0.2383,0.2877,0.0034,0.0514,0.003,0.0464,0.9935,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2024,0.4168,0.4268,0.3914,0.4266,0.3923,0.0101,0.0253,0.0098,0.0245,0.9935,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2289,0.3564,0.3453,0.3854,0.3455,0.3764,0.0112,0.029,0.011,0.0199,0.9935,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.459,0.3352,0.3095,0.4398,0.3102,0.4226,0.0257,0.1046,0.025,0.0874,0.9935,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.9319,0.2994,0.2603,0.4117,0.2612,0.3925,0.0391,0.1122,0.0382,0.0931,0.9935,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6758,0.4201,0.4782,0.4086,0.4778,0.411,0.0581,0.0115,0.0577,0.0091,0.9935,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7497,0.6872,0.7196,0.699,0.7194,0.6933,0.0324,0.0118,0.0322,0.0062,0.9935,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0547,0.2246,0.2402,0.3562,0.2409,0.3409,0.0156,0.1316,0.0163,0.1164,0.9935,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7698,0.4201,0.4905,0.4533,0.4903,0.4525,0.0704,0.0332,0.0701,0.0324,0.9935,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4366,0.2425,0.2704,0.3606,0.2709,0.3452,0.0279,0.1182,0.0284,0.1027,0.9935,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7396,0.2469,0.286,0.3487,0.2864,0.3397,0.0391,0.1018,0.0395,0.0928,0.9935,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.291,0.2536,0.2849,0.3969,0.2855,0.3778,0.0313,0.1433,0.0319,0.1242,0.9935,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4439,0.3039,0.333,0.4355,0.3335,0.4166,0.0291,0.1316,0.0296,0.1127,0.9935,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3367,0.4894,0.5039,0.4525,0.5036,0.453,0.0145,0.0368,0.0142,0.0364,0.9935,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4028,0.495,0.495,0.4487,0.4947,0.4516,0.0,0.0462,0.0003,0.0434,0.9935,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2797,0.2436,0.3263,0.3291,0.3263,0.3292,0.0827,0.0856,0.0827,0.0856,0.9935,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0684,0.4112,0.4291,0.395,0.4288,0.3963,0.0179,0.0162,0.0177,0.0148,0.9935,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.543,0.2536,0.2425,0.2669,0.2426,0.2621,0.0112,0.0133,0.011,0.0084,0.9935,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1479,0.3821,0.3844,0.4792,0.3849,0.4647,0.0022,0.097,0.0028,0.0825,0.9935,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1474,0.2682,0.2581,0.4274,0.259,0.4028,0.0101,0.1593,0.0091,0.1346,0.9935,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0452,0.3006,0.2927,0.3086,0.2928,0.3007,0.0078,0.008,0.0078,0.0002,0.9935,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9123,0.3978,0.4737,0.5868,0.4744,0.5705,0.076,0.1891,0.0766,0.1728,0.9935,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1018,0.238,0.2447,0.4039,0.2456,0.3826,0.0067,0.1659,0.0076,0.1446,0.9935,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9281,0.3631,0.3397,0.4175,0.3401,0.4073,0.0235,0.0544,0.023,0.0442,0.9935,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0463,0.2592,0.2782,0.3468,0.2786,0.3342,0.019,0.0876,0.0194,0.075,0.9935,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4192,0.238,0.238,0.2399,0.238,0.2398,0.0,0.0019,0.0,0.0018,0.9935,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4359,0.2983,0.3363,0.2929,0.3361,0.2977,0.038,0.0054,0.0377,0.0006,0.9935,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6596,0.3128,0.2525,0.3996,0.2534,0.3816,0.0603,0.0867,0.0595,0.0688,0.9935,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0057,0.2335,0.2514,0.3516,0.2519,0.3358,0.0179,0.1181,0.0184,0.1023,0.9935,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3061,0.4123,0.3944,0.3893,0.3944,0.3884,0.0179,0.0229,0.0179,0.0239,0.9935,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5763,0.3374,0.3251,0.5008,0.3261,0.4797,0.0123,0.1634,0.0113,0.1423,0.9935,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3221,0.2425,0.2436,0.4321,0.2446,0.4055,0.0011,0.1896,0.0022,0.163,0.9935,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5795,0.2425,0.2436,0.4391,0.2447,0.4118,0.0011,0.1966,0.0022,0.1694,0.9935,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1078,0.2223,0.2391,0.4007,0.24,0.3782,0.0168,0.1783,0.0177,0.1558,0.9935,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2535,0.3978,0.3676,0.4106,0.3678,0.4026,0.0302,0.0128,0.0299,0.0048,0.9935,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4216,0.2458,0.2436,0.2733,0.2437,0.2688,0.0022,0.0275,0.0021,0.023,0.9935,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3536,0.2726,0.3274,0.3315,0.3274,0.3291,0.0547,0.0589,0.0548,0.0564,0.9935,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2203,0.3765,0.3374,0.3754,0.3376,0.3694,0.0391,0.0012,0.0389,0.0071,0.9935,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7714,0.4804,0.4279,0.4943,0.4283,0.4828,0.0525,0.0139,0.0522,0.0023,0.9935,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1598,0.2469,0.2469,0.4165,0.2479,0.3948,0.0,0.1695,0.001,0.1479,0.9935,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5871,0.2425,0.2436,0.4081,0.2445,0.3838,0.0011,0.1656,0.002,0.1414,0.9935,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.06,0.219,0.2034,0.3385,0.2041,0.3195,0.0156,0.1195,0.0149,0.1005,0.9935,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4942,0.2983,0.2358,0.496,0.2373,0.4663,0.0626,0.1976,0.0611,0.1679,0.9935,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.574,0.4358,0.4302,0.3676,0.4298,0.375,0.0056,0.0681,0.0059,0.0607,0.9935,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8316,0.4603,0.4659,0.4449,0.4658,0.4429,0.0056,0.0154,0.0054,0.0174,0.9935,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5146,0.6749,0.705,0.6695,0.7048,0.6752,0.0302,0.0053,0.03,0.0003,0.9935,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8715,0.3017,0.3497,0.3133,0.3495,0.3157,0.048,0.0116,0.0478,0.014,0.9935,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3497,0.2503,0.2469,0.4046,0.2478,0.3843,0.0034,0.1544,0.0025,0.1341,0.9935,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3807,0.2447,0.2514,0.4034,0.2522,0.3812,0.0067,0.1587,0.0076,0.1365,0.9935,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0676,0.257,0.2492,0.2879,0.2494,0.2843,0.0078,0.0309,0.0076,0.0273,0.9935,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5934,0.2503,0.2469,0.4727,0.2482,0.4457,0.0034,0.2224,0.0021,0.1954,0.9935,0.1117
