model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,13.0956,0.3862,0.1149,0.4393,0.125,0.4395,0.2713,0.0531,0.2612,0.0533,0.9688,0.0635
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.4962,0.3122,0.0711,0.4299,0.082,0.4228,0.2411,0.1178,0.2301,0.1106,0.9688,0.0635
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,6.6929,0.4074,0.1161,0.4325,0.126,0.4335,0.2913,0.0251,0.2814,0.0261,0.9688,0.0635
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.9309,0.6931,0.1608,0.754,0.1792,0.7503,0.5323,0.0609,0.5139,0.0571,0.9688,0.0635
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.2866,0.4735,0.0909,0.6173,0.1069,0.6023,0.3826,0.1438,0.3666,0.1288,0.9688,0.0635
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.7582,0.7037,0.1575,0.7366,0.1755,0.7331,0.5462,0.0329,0.5282,0.0294,0.9688,0.0635
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,7.4901,0.4418,0.1112,0.4602,0.1221,0.459,0.3306,0.0184,0.3197,0.0172,0.9688,0.0635
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.4525,0.373,0.132,0.4947,0.1432,0.4932,0.2411,0.1217,0.2298,0.1202,0.9688,0.0635
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,8.3364,0.4339,0.1255,0.4687,0.1362,0.4689,0.3084,0.0348,0.2977,0.0351,0.9688,0.0635
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.7337,0.3254,0.0747,0.4457,0.0861,0.44,0.2507,0.1203,0.2393,0.1146,0.9688,0.0635
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.802,0.4101,0.0991,0.501,0.1113,0.4922,0.311,0.091,0.2987,0.0821,0.9688,0.0635
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.5019,0.6296,0.1587,0.7002,0.1755,0.6963,0.4709,0.0706,0.4541,0.0667,0.9688,0.0635
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.0762,0.4762,0.084,0.5301,0.0976,0.5187,0.3921,0.0539,0.3786,0.0425,0.9688,0.0635
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-50.1177,0.4947,0.0914,0.5125,0.1045,0.5125,0.4034,0.0178,0.3902,0.0178,0.9688,0.0635
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.7337,0.3783,0.1149,0.5014,0.1269,0.5002,0.2634,0.1231,0.2514,0.1219,0.9688,0.0635
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,4.3612,0.3995,0.0877,0.4299,0.0982,0.4237,0.3118,0.0304,0.3013,0.0243,0.9688,0.0635
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,26.6831,0.4048,0.1275,0.4785,0.1385,0.4804,0.2773,0.0737,0.2663,0.0756,0.9688,0.0635
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.207,0.418,0.121,0.4965,0.1326,0.4942,0.297,0.0785,0.2854,0.0762,0.9688,0.0635
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,4.4629,0.3757,0.0983,0.4371,0.1087,0.4331,0.2774,0.0614,0.267,0.0575,0.9688,0.0635
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.2507,0.381,0.0735,0.4447,0.0848,0.4368,0.3075,0.0637,0.2961,0.0559,0.9688,0.0635
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,10.3302,0.4392,0.1299,0.4788,0.1409,0.4807,0.3092,0.0397,0.2983,0.0415,0.9688,0.0635
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.185,0.3704,0.0788,0.4435,0.0899,0.4363,0.2916,0.0732,0.2804,0.0659,0.9688,0.0635
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.7856,0.3307,0.065,0.4506,0.0767,0.4415,0.2657,0.1199,0.254,0.1109,0.9688,0.0635
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.2019,0.6376,0.1421,0.698,0.1592,0.6905,0.4955,0.0604,0.4783,0.053,0.9688,0.0635
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.1746,0.5476,0.1019,0.5854,0.1166,0.5741,0.4457,0.0377,0.431,0.0264,0.9688,0.0635
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.6244,0.3889,0.1048,0.4596,0.1157,0.4553,0.2841,0.0707,0.2732,0.0664,0.9688,0.0635
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,11.5983,0.4153,0.1283,0.4946,0.1397,0.4949,0.287,0.0792,0.2756,0.0795,0.9688,0.0635
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.66,0.373,0.1149,0.4995,0.1269,0.4996,0.2581,0.1265,0.2461,0.1266,0.9688,0.0635
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,8.2672,0.4153,0.1194,0.4748,0.1304,0.4737,0.296,0.0595,0.2849,0.0584,0.9688,0.0635
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.7933,0.3862,0.082,0.4522,0.0933,0.4443,0.3042,0.066,0.2929,0.0581,0.9688,0.0635
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,7.693,0.4127,0.0978,0.4493,0.1087,0.4447,0.3149,0.0366,0.304,0.032,0.9688,0.0635
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,4.216,0.4444,0.1279,0.4928,0.1392,0.4889,0.3166,0.0483,0.3053,0.0444,0.9688,0.0635
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.0388,0.3042,0.0715,0.4396,0.0829,0.4375,0.2328,0.1354,0.2213,0.1333,0.9688,0.0635
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.2357,0.2884,0.0422,0.4304,0.0538,0.4137,0.2461,0.142,0.2345,0.1254,0.9688,0.0635
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.55,0.3466,0.0999,0.4306,0.1101,0.427,0.2467,0.084,0.2365,0.0804,0.9688,0.0635
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.5268,0.3095,0.0524,0.4029,0.063,0.3937,0.2571,0.0934,0.2465,0.0842,0.9688,0.0635
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.3835,0.3386,0.1206,0.5287,0.1332,0.5261,0.218,0.19,0.2054,0.1875,0.9688,0.0635
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.4214,0.4048,0.0609,0.4257,0.072,0.4157,0.3439,0.0209,0.3328,0.0109,0.9688,0.0635
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,4.7621,0.418,0.1068,0.4412,0.1172,0.4395,0.3112,0.0232,0.3008,0.0216,0.9688,0.0635
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,5.0149,0.4233,0.1068,0.4327,0.1169,0.432,0.3165,0.0095,0.3063,0.0087,0.9688,0.0635
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.8461,0.4127,0.08,0.4754,0.0922,0.4701,0.3327,0.0627,0.3205,0.0574,0.9688,0.0635
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.0252,0.664,0.1624,0.7153,0.1795,0.7097,0.5016,0.0513,0.4845,0.0456,0.9688,0.0635
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.1966,0.2937,0.0743,0.4096,0.0846,0.4051,0.2194,0.1159,0.209,0.1115,0.9688,0.0635
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.7124,0.4101,0.136,0.4724,0.1465,0.4733,0.274,0.0623,0.2635,0.0633,0.9688,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.4351,0.3942,0.1149,0.4639,0.1257,0.4616,0.2793,0.0697,0.2685,0.0674,0.9688,0.0635
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.2409,0.3995,0.0877,0.4325,0.0983,0.4265,0.3118,0.0331,0.3012,0.027,0.9688,0.0635
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.0015,0.3016,0.1027,0.4232,0.1128,0.4246,0.1989,0.1216,0.1888,0.123,0.9688,0.0635
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.0559,0.3571,0.0901,0.4804,0.1021,0.4721,0.267,0.1233,0.2551,0.1149,0.9688,0.0635
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.6541,0.3519,0.0706,0.4477,0.0822,0.4394,0.2812,0.0958,0.2697,0.0876,0.9688,0.0635
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.8867,0.3519,0.084,0.4614,0.0955,0.4522,0.2678,0.1096,0.2563,0.1004,0.9688,0.0635
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.035,0.2804,0.0792,0.4443,0.0905,0.4409,0.2013,0.1639,0.19,0.1605,0.9688,0.0635
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,4.5439,0.4021,0.0897,0.4172,0.0998,0.4133,0.3124,0.0151,0.3023,0.0112,0.9688,0.0635
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.5593,0.3069,0.0459,0.3745,0.056,0.3707,0.261,0.0676,0.2509,0.0638,0.9688,0.0635
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.4752,0.4947,0.1056,0.6015,0.1206,0.5882,0.3891,0.1068,0.3741,0.0935,0.9688,0.0635
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.9733,0.3175,0.0585,0.4504,0.0704,0.4396,0.259,0.1329,0.2471,0.1222,0.9688,0.0635
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.8053,0.2963,0.041,0.3732,0.0511,0.3654,0.2553,0.0769,0.2452,0.0691,0.9688,0.0635
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.2957,0.3333,0.0958,0.5186,0.1087,0.5096,0.2375,0.1853,0.2246,0.1763,0.9688,0.0635
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.9769,0.2513,0.0183,0.4071,0.0299,0.3916,0.2331,0.1557,0.2214,0.1403,0.9688,0.0635
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.0449,0.3492,0.0524,0.4986,0.0659,0.4842,0.2968,0.1494,0.2834,0.135,0.9688,0.0635
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.8758,0.3624,0.0641,0.4082,0.0746,0.3977,0.2983,0.0458,0.2879,0.0352,0.9688,0.0635
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.2091,0.2672,0.024,0.3029,0.0326,0.3019,0.2432,0.0357,0.2346,0.0347,0.9688,0.0635
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.4984,0.2989,0.08,0.4323,0.0908,0.4277,0.219,0.1334,0.2081,0.1288,0.9688,0.0635
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.7451,0.3201,0.1043,0.5674,0.1185,0.5586,0.2158,0.2473,0.2016,0.2385,0.9688,0.0635
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.0601,0.3016,0.0666,0.4754,0.0791,0.4683,0.235,0.1738,0.2225,0.1667,0.9688,0.0635
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.3373,0.3333,0.0747,0.4653,0.0866,0.4564,0.2586,0.132,0.2467,0.1231,0.9688,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.7058,0.2963,0.0483,0.409,0.0592,0.398,0.248,0.1127,0.2371,0.1017,0.9688,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.4217,0.2407,0.0187,0.4101,0.0304,0.3935,0.2221,0.1693,0.2104,0.1528,0.9688,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.0565,0.2831,0.0337,0.4186,0.0454,0.4072,0.2494,0.1356,0.2377,0.1242,0.9688,0.0635
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.9581,0.2884,0.0662,0.4749,0.0785,0.4603,0.2222,0.1866,0.2099,0.1719,0.9688,0.0635
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.7128,0.3413,0.0544,0.4566,0.0665,0.4421,0.2869,0.1153,0.2748,0.1008,0.9688,0.0635
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.8853,0.3069,0.0771,0.4284,0.0879,0.4232,0.2297,0.1216,0.2189,0.1163,0.9688,0.0635
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.3271,0.3122,0.0922,0.4582,0.1035,0.4538,0.22,0.146,0.2087,0.1416,0.9688,0.0635
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.7024,0.336,0.0556,0.484,0.0686,0.4699,0.2804,0.148,0.2674,0.1339,0.9688,0.0635
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.1803,0.4048,0.0658,0.4885,0.0786,0.4778,0.339,0.0837,0.3261,0.073,0.9688,0.0635
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.5516,0.2751,0.0666,0.4834,0.0793,0.4755,0.2085,0.2083,0.1958,0.2003,0.9688,0.0635
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.4735,0.2646,0.0564,0.42,0.0675,0.4102,0.2081,0.1554,0.1971,0.1457,0.9688,0.0635
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.2935,0.2989,0.0849,0.4395,0.0959,0.4371,0.2141,0.1406,0.2031,0.1382,0.9688,0.0635
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.5399,0.4233,0.0796,0.5336,0.0934,0.5232,0.3437,0.1103,0.3299,0.0999,0.9688,0.0635
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.312,0.3413,0.0577,0.4561,0.0697,0.443,0.2836,0.1149,0.2716,0.1018,0.9688,0.0635
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.2153,0.3466,0.0849,0.469,0.0966,0.4613,0.2617,0.1224,0.25,0.1147,0.9688,0.0635
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.0289,0.5767,0.1048,0.5982,0.1198,0.5855,0.472,0.0215,0.457,0.0088,0.9688,0.0635
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.0979,0.3042,0.0374,0.4677,0.0501,0.4471,0.2669,0.1635,0.2541,0.1429,0.9688,0.0635
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.2593,0.2169,0.0325,0.3937,0.0434,0.3808,0.1845,0.1768,0.1736,0.1639,0.9688,0.0635
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.5863,0.2698,0.0889,0.3994,0.0985,0.3958,0.1809,0.1296,0.1713,0.126,0.9688,0.0635
