model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7477,0.2906,0.2315,0.3659,0.2385,0.363,0.0591,0.0753,0.0522,0.0723,0.9471,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8738,0.2512,0.1872,0.3655,0.1964,0.3614,0.064,0.1143,0.0548,0.1102,0.9471,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9009,0.2315,0.4778,0.3884,0.4733,0.3929,0.2463,0.1569,0.2418,0.1613,0.9471,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9531,0.1724,0.3744,0.3703,0.3742,0.3707,0.202,0.1978,0.2018,0.1983,0.9471,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1233,0.2857,0.2759,0.4218,0.2834,0.4191,0.0099,0.1361,0.0023,0.1334,0.9471,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2176,0.2759,0.1724,0.3125,0.1794,0.3049,0.1034,0.0367,0.0964,0.029,0.9471,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1524,0.2118,0.1724,0.3117,0.1795,0.3064,0.0394,0.0999,0.0323,0.0945,0.9471,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0299,0.2562,0.3498,0.4617,0.3556,0.4595,0.0936,0.2055,0.0994,0.2033,0.9471,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3053,0.335,0.2906,0.4162,0.297,0.4117,0.0443,0.0812,0.0379,0.0768,0.9471,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.1478,0.4138,0.2906,0.3867,0.2957,0.387,0.1232,0.0271,0.1181,0.0268,0.9471,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8087,0.3399,0.2857,0.327,0.2881,0.3305,0.0542,0.0129,0.0518,0.0094,0.9471,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.51,0.4877,0.4384,0.5302,0.4432,0.5289,0.0493,0.0425,0.0445,0.0412,0.9471,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-97.6828,0.5271,0.4433,0.5462,0.4488,0.5462,0.0837,0.0191,0.0783,0.0191,0.9471,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5205,0.5172,0.4384,0.5362,0.4435,0.534,0.0788,0.019,0.0738,0.0167,0.9471,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.28,0.2956,0.4778,0.4035,0.4742,0.4098,0.1823,0.1079,0.1787,0.1143,0.9471,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9698,0.5419,0.5567,0.5759,0.5578,0.5776,0.0148,0.034,0.0159,0.0358,0.9471,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8569,0.3695,0.7537,0.3835,0.7351,0.4027,0.3842,0.014,0.3657,0.0333,0.9471,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1339,0.4877,0.4384,0.5423,0.4437,0.5384,0.0493,0.0546,0.044,0.0508,0.9471,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4836,0.6552,0.7389,0.6642,0.735,0.6641,0.0837,0.009,0.0798,0.009,0.9471,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3307,0.6601,0.7635,0.5485,0.7526,0.5573,0.1034,0.1116,0.0925,0.1028,0.9471,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0147,0.4828,0.4433,0.5238,0.4475,0.522,0.0394,0.041,0.0352,0.0393,0.9471,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.378,0.4089,0.4187,0.5007,0.4229,0.4974,0.0099,0.0918,0.014,0.0886,0.9471,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0078,0.3596,0.6798,0.4753,0.6697,0.488,0.3202,0.1157,0.3101,0.1284,0.9471,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.9109,0.4926,0.4778,0.516,0.4798,0.516,0.0148,0.0233,0.0128,0.0233,0.9471,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.991,0.5517,0.5911,0.6361,0.5935,0.6351,0.0394,0.0844,0.0417,0.0833,0.9471,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2591,0.4335,0.5074,0.4987,0.507,0.4997,0.0739,0.0652,0.0735,0.0662,0.9471,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0083,0.5222,0.5665,0.5039,0.5634,0.5081,0.0443,0.0182,0.0412,0.0141,0.9471,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4494,0.3645,0.2611,0.3869,0.2677,0.3856,0.1034,0.0224,0.0969,0.021,0.9471,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2966,0.5961,0.4286,0.6544,0.44,0.6443,0.1675,0.0584,0.1561,0.0482,0.9471,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3836,0.6404,0.5665,0.7122,0.5738,0.7041,0.0739,0.0718,0.0666,0.0638,0.9471,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8681,0.5025,0.4384,0.4609,0.4398,0.4653,0.064,0.0415,0.0626,0.0371,0.9471,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-117.9797,0.6355,0.6946,0.739,0.6969,0.739,0.0591,0.1035,0.0615,0.1035,0.9471,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1064,0.6502,0.6946,0.7039,0.6949,0.7008,0.0443,0.0536,0.0447,0.0505,0.9471,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0717,0.4631,0.5172,0.5972,0.5213,0.5943,0.0542,0.1342,0.0583,0.1312,0.9471,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2362,0.4286,0.399,0.5077,0.4046,0.5051,0.0296,0.0791,0.0239,0.0765,0.9471,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9198,0.5025,0.5517,0.5411,0.5513,0.543,0.0493,0.0387,0.0488,0.0405,0.9471,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5192,0.5074,0.4384,0.5579,0.4445,0.553,0.069,0.0505,0.0629,0.0456,0.9471,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.792,0.3005,0.4778,0.4,0.4741,0.4063,0.1773,0.0995,0.1736,0.1058,0.9471,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-28.7398,0.5074,0.4384,0.4949,0.4414,0.4949,0.069,0.0124,0.066,0.0124,0.9471,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4654,0.5271,0.5517,0.5114,0.5498,0.5149,0.0246,0.0157,0.0227,0.0122,0.9471,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-81.8387,0.5025,0.5517,0.4811,0.548,0.4811,0.0493,0.0213,0.0455,0.0213,0.9471,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7921,0.5025,0.5517,0.5503,0.5517,0.5513,0.0493,0.0478,0.0492,0.0488,0.9471,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1055,0.5074,0.4384,0.5007,0.4416,0.499,0.069,0.0067,0.0658,0.0084,0.9471,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4186,0.468,0.4433,0.4707,0.445,0.4742,0.0246,0.0028,0.023,0.0062,0.9471,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5763,0.4236,0.2906,0.4397,0.2983,0.4359,0.133,0.016,0.1253,0.0122,0.9471,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,431.5056,0.3202,0.2611,0.3842,0.2676,0.3842,0.0591,0.064,0.0526,0.064,0.9471,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9127,0.4778,0.3941,0.4889,0.3991,0.4885,0.0837,0.011,0.0788,0.0107,0.9471,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8547,0.5025,0.6453,0.5713,0.6417,0.5764,0.1429,0.0689,0.1392,0.0739,0.9471,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5248,0.6502,0.67,0.5611,0.6645,0.5673,0.0197,0.0892,0.0143,0.0829,0.9471,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7028,0.6256,0.6355,0.6982,0.6387,0.6974,0.0099,0.0726,0.0131,0.0718,0.9471,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1015,0.5074,0.6798,0.5237,0.6719,0.5307,0.1724,0.0163,0.1645,0.0233,0.9471,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3007,0.5172,0.5567,0.5158,0.5548,0.521,0.0394,0.0014,0.0375,0.0038,0.9471,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0181,0.5813,0.4877,0.6149,0.4941,0.6083,0.0936,0.0336,0.0872,0.027,0.9471,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.3401,0.4975,0.3153,0.4876,0.3244,0.4876,0.1823,0.0099,0.1732,0.0099,0.9471,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3124,0.4631,0.7241,0.5373,0.7147,0.545,0.2611,0.0743,0.2516,0.0819,0.9471,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2977,0.5025,0.4778,0.5255,0.4804,0.5255,0.0246,0.023,0.0221,0.023,0.9471,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4654,0.5271,0.5517,0.5114,0.5498,0.5149,0.0246,0.0157,0.0227,0.0122,0.9471,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6021,0.5074,0.3941,0.4773,0.3986,0.4788,0.1133,0.0301,0.1088,0.0286,0.9471,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9966,0.4631,0.4778,0.5151,0.4798,0.5151,0.0148,0.052,0.0167,0.052,0.9471,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.7423,0.6404,0.8177,0.7048,0.8117,0.7035,0.1773,0.0644,0.1713,0.0631,0.9471,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3406,0.6502,0.7586,0.6981,0.7556,0.7016,0.1084,0.0479,0.1054,0.0513,0.9471,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4364,0.4877,0.6847,0.5145,0.6762,0.5234,0.197,0.0268,0.1885,0.0358,0.9471,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1878,0.468,0.6502,0.5703,0.6461,0.5722,0.1823,0.1024,0.1781,0.1042,0.9471,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3311,0.6108,0.6798,0.6444,0.6781,0.6473,0.069,0.0336,0.0672,0.0365,0.9471,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9958,0.5025,0.5172,0.5486,0.5188,0.5463,0.0148,0.0461,0.0163,0.0439,0.9471,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3406,0.665,0.7586,0.6981,0.7556,0.7016,0.0936,0.0331,0.0906,0.0366,0.9471,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3406,0.665,0.7586,0.6981,0.7556,0.7016,0.0936,0.0331,0.0906,0.0366,0.9471,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.219,0.4778,0.6453,0.5433,0.6403,0.5497,0.1675,0.0654,0.1624,0.0719,0.9471,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9126,0.5862,0.5567,0.6354,0.5605,0.6298,0.0296,0.0492,0.0257,0.0436,0.9471,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6749,0.6355,0.6453,0.6662,0.6465,0.6672,0.0099,0.0308,0.011,0.0317,0.9471,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1319,0.2463,0.4236,0.3338,0.4191,0.3384,0.1773,0.0875,0.1728,0.0921,0.9471,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7299,0.5222,0.3153,0.5319,0.3265,0.5267,0.2069,0.0097,0.1957,0.0046,0.9471,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4446,0.399,0.3399,0.498,0.3481,0.4947,0.0591,0.099,0.0509,0.0957,0.9471,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1878,0.468,0.6502,0.5703,0.6461,0.5722,0.1823,0.1024,0.1781,0.1042,0.9471,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2977,0.5025,0.4778,0.5255,0.4804,0.5255,0.0246,0.023,0.0221,0.023,0.9471,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-590.0915,0.4926,0.3941,0.5764,0.4037,0.5764,0.0985,0.0838,0.0889,0.0838,0.9471,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0747,0.5025,0.4778,0.4958,0.4788,0.4958,0.0246,0.0067,0.0237,0.0067,0.9471,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0496,0.3892,0.2463,0.4338,0.256,0.43,0.1429,0.0446,0.1331,0.0409,0.9471,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6516,0.4778,0.4384,0.5003,0.4417,0.4995,0.0394,0.0224,0.0362,0.0217,0.9471,0.0493
