model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0893,0.7791,0.8282,0.7886,0.828,0.8066,0.0491,0.0095,0.0488,0.0274,0.9893,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7979,0.7853,0.7975,0.7557,0.7972,0.7661,0.0123,0.0296,0.0119,0.0191,0.9893,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3434,0.7669,0.7485,0.7703,0.7487,0.7703,0.0184,0.0035,0.0182,0.0035,0.9893,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2449,0.7669,0.7485,0.7364,0.7484,0.7431,0.0184,0.0305,0.0185,0.0237,0.9893,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1742,0.7178,0.7669,0.6921,0.7664,0.7239,0.0491,0.0257,0.0486,0.0061,0.9893,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,28.5151,0.7607,0.7423,0.7533,0.7424,0.7528,0.0184,0.0074,0.0183,0.0079,0.9893,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0671,0.7362,0.7423,0.7069,0.7421,0.7233,0.0061,0.0293,0.0059,0.0129,0.9893,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,24.3593,0.7485,0.7423,0.7514,0.7424,0.7518,0.0061,0.003,0.006,0.0033,0.9893,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0631,0.7853,0.7301,0.7692,0.7304,0.7582,0.0552,0.016,0.0549,0.0271,0.9893,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,27.0363,0.7607,0.773,0.7624,0.7729,0.7624,0.0123,0.0017,0.0122,0.0017,0.9893,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,21.1866,0.7546,0.7239,0.7455,0.7241,0.743,0.0307,0.0091,0.0305,0.0116,0.9893,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1823,0.773,0.6871,0.7384,0.6877,0.7381,0.0859,0.0346,0.0853,0.0349,0.9893,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9467,0.5767,0.6258,0.5867,0.6254,0.5933,0.0491,0.01,0.0487,0.0166,0.9893,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4391,0.8712,0.908,0.8618,0.9075,0.864,0.0368,0.0093,0.0363,0.0072,0.9893,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9976,0.7853,0.8098,0.7509,0.8094,0.7724,0.0245,0.0344,0.0241,0.0129,0.9893,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0873,0.816,0.9141,0.7901,0.9131,0.8181,0.0982,0.0259,0.0971,0.0022,0.9893,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8117,0.7362,0.6871,0.7268,0.6876,0.7296,0.0491,0.0094,0.0486,0.0066,0.9893,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8642,0.6748,0.6503,0.6364,0.6503,0.6537,0.0245,0.0385,0.0245,0.0211,0.9893,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6697,0.8098,0.8098,0.7548,0.8094,0.7737,0.0,0.0551,0.0004,0.0361,0.9893,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0453,0.865,0.9141,0.8289,0.9133,0.8412,0.0491,0.0362,0.0483,0.0238,0.9893,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5743,0.7485,0.7607,0.7364,0.7606,0.7489,0.0123,0.0121,0.0121,0.0004,0.9893,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0863,0.7669,0.7485,0.7712,0.7486,0.7648,0.0184,0.0044,0.0182,0.002,0.9893,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8684,0.7669,0.773,0.7599,0.7729,0.766,0.0061,0.007,0.0061,0.0009,0.9893,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0543,0.773,0.8344,0.7845,0.834,0.8028,0.0613,0.0114,0.061,0.0298,0.9893,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.023,0.6564,0.6319,0.6051,0.6318,0.6251,0.0245,0.0514,0.0246,0.0314,0.9893,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3078,0.7607,0.7485,0.767,0.7486,0.7625,0.0123,0.0063,0.0121,0.0018,0.9893,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2974,0.7055,0.6564,0.7089,0.6569,0.7037,0.0491,0.0034,0.0486,0.0019,0.9893,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5333,0.8528,0.816,0.8448,0.8162,0.8408,0.0368,0.0079,0.0365,0.0119,0.9893,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3777,0.4847,0.5828,0.4139,0.5815,0.4607,0.0982,0.0708,0.0969,0.0239,0.9893,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9982,0.8098,0.7975,0.7793,0.7974,0.7855,0.0123,0.0306,0.0124,0.0243,0.9893,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1661,0.6994,0.6626,0.713,0.663,0.6976,0.0368,0.0136,0.0364,0.0018,0.9893,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4076,0.7362,0.6871,0.7295,0.6876,0.7289,0.0491,0.0066,0.0486,0.0073,0.9893,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7113,0.7362,0.6994,0.7348,0.6997,0.7264,0.0368,0.0014,0.0365,0.0098,0.9893,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2514,0.8896,0.9632,0.8499,0.9622,0.8729,0.0736,0.0397,0.0727,0.0167,0.9893,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2492,0.6564,0.6687,0.591,0.6681,0.61,0.0123,0.0655,0.0116,0.0464,0.9893,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7008,0.7791,0.7607,0.7606,0.7607,0.7611,0.0184,0.0185,0.0184,0.018,0.9893,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1245,0.7362,0.7362,0.7249,0.7361,0.7245,0.0,0.0113,0.0001,0.0117,0.9893,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.37,0.8589,0.8589,0.8514,0.8587,0.8449,0.0,0.0075,0.0001,0.014,0.9893,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2286,0.7546,0.7362,0.7393,0.7363,0.7431,0.0184,0.0153,0.0183,0.0115,0.9893,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4577,0.7362,0.7301,0.7263,0.7302,0.7404,0.0061,0.0098,0.006,0.0042,0.9893,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3468,0.7178,0.6564,0.7171,0.6569,0.703,0.0613,0.0007,0.0609,0.0148,0.9893,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5013,0.4969,0.4417,0.505,0.4423,0.4945,0.0552,0.008,0.0547,0.0025,0.9893,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4652,0.6994,0.681,0.6578,0.6809,0.6753,0.0184,0.0416,0.0185,0.0241,0.9893,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0648,0.6442,0.5951,0.6632,0.5957,0.6548,0.0491,0.019,0.0484,0.0106,0.9893,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.922,0.638,0.6258,0.6102,0.6257,0.6227,0.0123,0.0279,0.0123,0.0153,0.9893,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3245,0.7423,0.6933,0.7171,0.6936,0.7228,0.0491,0.0252,0.0488,0.0195,0.9893,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4123,0.5399,0.5767,0.539,0.5764,0.5525,0.0368,0.0009,0.0366,0.0126,0.9893,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0037,0.5399,0.6074,0.5468,0.607,0.5691,0.0675,0.007,0.0671,0.0292,0.9893,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2204,0.6871,0.681,0.6739,0.681,0.6848,0.0061,0.0133,0.0061,0.0023,0.9893,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8779,0.5337,0.5092,0.5214,0.5093,0.5229,0.0245,0.0123,0.0244,0.0108,0.9893,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.007,0.4847,0.4969,0.4626,0.4966,0.4667,0.0123,0.0221,0.0119,0.0179,0.9893,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4122,0.8037,0.7975,0.7786,0.7974,0.786,0.0061,0.0251,0.0063,0.0177,0.9893,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9148,0.6687,0.7055,0.6541,0.7052,0.6794,0.0368,0.0146,0.0365,0.0107,0.9893,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1273,0.7853,0.7975,0.7303,0.7971,0.7542,0.0123,0.055,0.0118,0.031,0.9893,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1759,0.638,0.6135,0.6597,0.6139,0.6524,0.0245,0.0217,0.0241,0.0144,0.9893,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2416,0.6442,0.6748,0.6134,0.6744,0.6299,0.0307,0.0308,0.0302,0.0142,0.9893,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.23,0.5276,0.5399,0.4922,0.5395,0.5057,0.0123,0.0354,0.0119,0.0219,0.9893,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3835,0.6258,0.6135,0.625,0.6136,0.624,0.0123,0.0007,0.0122,0.0017,0.9893,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5876,0.5399,0.4969,0.5079,0.4971,0.5146,0.0429,0.032,0.0428,0.0253,0.9893,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8678,0.6748,0.6626,0.6591,0.6626,0.6694,0.0123,0.0157,0.0122,0.0054,0.9893,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6265,0.4417,0.454,0.5072,0.4544,0.4954,0.0123,0.0654,0.0127,0.0537,0.9893,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.7156,0.6871,0.6564,0.6525,0.6565,0.6585,0.0307,0.0347,0.0307,0.0286,0.9893,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1176,0.5399,0.5276,0.5397,0.5277,0.5378,0.0123,0.0002,0.0122,0.0021,0.9893,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8881,0.3681,0.4908,0.3735,0.4898,0.399,0.1227,0.0054,0.1217,0.0309,0.9893,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3195,0.5276,0.5276,0.5408,0.5279,0.557,0.0,0.0132,0.0003,0.0294,0.9893,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6369,0.6748,0.6933,0.632,0.6929,0.6567,0.0184,0.0428,0.018,0.0182,0.9893,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7107,0.6442,0.6503,0.6198,0.6501,0.6341,0.0061,0.0244,0.006,0.0101,0.9893,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5335,0.7791,0.7362,0.7036,0.7361,0.7259,0.0429,0.0756,0.0431,0.0533,0.9893,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5562,0.681,0.6994,0.6269,0.699,0.6598,0.0184,0.0541,0.018,0.0212,0.9893,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5029,0.6196,0.6012,0.6356,0.6015,0.6283,0.0184,0.016,0.0181,0.0087,0.9893,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4347,0.816,0.8466,0.772,0.8461,0.7934,0.0307,0.044,0.0301,0.0226,0.9893,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8056,0.7055,0.638,0.6439,0.6382,0.654,0.0675,0.0616,0.0673,0.0516,0.9893,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0877,0.2515,0.2331,0.2853,0.2336,0.2801,0.0184,0.0338,0.0179,0.0286,0.9893,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3818,0.6687,0.6564,0.6445,0.6563,0.6417,0.0123,0.0243,0.0124,0.027,0.9893,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7657,0.2515,0.3129,0.2574,0.3125,0.2804,0.0613,0.0059,0.061,0.0289,0.9893,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.127,0.3006,0.319,0.3481,0.3195,0.3594,0.0184,0.0474,0.0188,0.0588,0.9893,0.3067
