model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6273,0.8673,0.8611,0.8706,0.8612,0.869,0.0062,0.0034,0.0061,0.0017,0.989,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8128,0.8704,0.8611,0.8683,0.8612,0.867,0.0093,0.002,0.0092,0.0034,0.989,0.1543
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4109,0.6605,0.713,0.5919,0.7118,0.6046,0.0525,0.0686,0.0513,0.0559,0.989,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7472,0.8735,0.8611,0.8678,0.8612,0.8666,0.0123,0.0057,0.0123,0.0069,0.989,0.1543
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3192,0.8673,0.8889,0.8673,0.8887,0.8714,0.0216,0.0,0.0214,0.0041,0.989,0.1543
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3678,0.4352,0.4074,0.3635,0.407,0.3735,0.0278,0.0717,0.0282,0.0617,0.989,0.1543
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0996,0.7407,0.7191,0.7303,0.7192,0.7295,0.0216,0.0105,0.0215,0.0112,0.989,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.027,0.5864,0.5494,0.5955,0.5498,0.59,0.037,0.0091,0.0366,0.0036,0.989,0.1543
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5122,0.892,0.8951,0.8628,0.8948,0.8712,0.0031,0.0292,0.0028,0.0208,0.989,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.3704,0.7778,0.8364,0.7741,0.8357,0.7753,0.0586,0.0037,0.058,0.0025,0.989,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,30.7842,0.784,0.8364,0.7836,0.8358,0.7837,0.0525,0.0003,0.0519,0.0003,0.989,0.1543
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,17.0525,0.7809,0.8179,0.7819,0.8175,0.7793,0.037,0.001,0.0366,0.0016,0.989,0.1543
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4471,0.7068,0.6728,0.6755,0.6729,0.6755,0.034,0.0313,0.0339,0.0313,0.989,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2423,0.4691,0.5802,0.4287,0.5788,0.4519,0.1111,0.0404,0.1097,0.0172,0.989,0.1543
