model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1787,0.7346,0.7068,0.6994,0.7066,0.6973,0.0278,0.0351,0.0279,0.0373,0.9846,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7734,0.7037,0.7068,0.6604,0.7061,0.6651,0.0031,0.0433,0.0024,0.0386,0.9846,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2986,0.6636,0.6883,0.6414,0.6876,0.6417,0.0247,0.0222,0.024,0.0219,0.9846,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2422,0.8148,0.8549,0.7521,0.8536,0.769,0.0401,0.0627,0.0388,0.0458,0.9846,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1538,0.7346,0.7809,0.7052,0.7798,0.7095,0.0463,0.0294,0.0452,0.0251,0.9846,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1626,0.7623,0.7716,0.7454,0.7712,0.7465,0.0093,0.0169,0.0089,0.0158,0.9846,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2436,0.7623,0.7901,0.744,0.7894,0.744,0.0278,0.0184,0.0271,0.0184,0.9846,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1803,0.6975,0.7284,0.6636,0.7275,0.6689,0.0309,0.034,0.0299,0.0287,0.9846,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7521,0.784,0.7963,0.7605,0.7957,0.7608,0.0123,0.0235,0.0118,0.0231,0.9846,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5734,0.7068,0.7438,0.6697,0.7428,0.676,0.037,0.0371,0.036,0.0308,0.9846,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7987,0.7809,0.7963,0.7615,0.7958,0.7618,0.0154,0.0194,0.0149,0.0191,0.9846,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8105,0.7377,0.787,0.7438,0.7864,0.7485,0.0494,0.0061,0.0488,0.0108,0.9846,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5749,0.7809,0.7963,0.7491,0.7956,0.7508,0.0154,0.0318,0.0147,0.03,0.9846,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4654,0.784,0.7963,0.7577,0.7957,0.7579,0.0123,0.0263,0.0118,0.026,0.9846,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0303,0.7099,0.679,0.679,0.679,0.6762,0.0309,0.0309,0.0309,0.0337,0.9846,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9037,0.571,0.5401,0.5393,0.54,0.5332,0.0309,0.0317,0.031,0.0377,0.9846,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.4084,0.8673,0.8889,0.862,0.8886,0.8672,0.0216,0.0053,0.0213,0.0001,0.9846,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6967,0.7438,0.7716,0.6943,0.7705,0.6984,0.0278,0.0495,0.0266,0.0454,0.9846,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5087,0.8395,0.8056,0.7668,0.805,0.7688,0.034,0.0727,0.0345,0.0707,0.9846,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3367,0.7377,0.7685,0.7216,0.7678,0.7226,0.0309,0.016,0.0302,0.0151,0.9846,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2447,0.6296,0.6389,0.6308,0.6387,0.6274,0.0093,0.0012,0.0091,0.0023,0.9846,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3543,0.7222,0.7747,0.6964,0.7736,0.7064,0.0525,0.0258,0.0514,0.0158,0.9846,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.9213,0.8519,0.8611,0.8432,0.8608,0.8424,0.0093,0.0086,0.009,0.0095,0.9846,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4954,0.7099,0.7469,0.6791,0.746,0.6846,0.037,0.0308,0.0361,0.0253,0.9846,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0724,0.7438,0.8056,0.732,0.8045,0.7384,0.0617,0.0119,0.0607,0.0055,0.9846,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0389,0.75,0.7685,0.7452,0.7681,0.7441,0.0185,0.0048,0.0181,0.0059,0.9846,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5678,0.8395,0.8611,0.7616,0.8598,0.777,0.0216,0.0779,0.0203,0.0625,0.9846,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4111,0.6019,0.6698,0.5696,0.6683,0.5731,0.0679,0.0323,0.0664,0.0287,0.9846,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.067,0.7469,0.8179,0.7343,0.8167,0.7401,0.071,0.0126,0.0698,0.0068,0.9846,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1955,0.7006,0.7222,0.6693,0.7215,0.6738,0.0216,0.0313,0.0209,0.0268,0.9846,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.2607,0.8735,0.9074,0.8601,0.9068,0.8649,0.034,0.0134,0.0333,0.0086,0.9846,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6831,0.4877,0.4691,0.4329,0.4686,0.4369,0.0185,0.0548,0.019,0.0507,0.9846,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3339,0.8519,0.8488,0.7668,0.8476,0.7724,0.0031,0.0851,0.0043,0.0794,0.9846,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5985,0.716,0.7377,0.6916,0.737,0.6954,0.0216,0.0244,0.021,0.0207,0.9846,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5518,0.7346,0.7438,0.7022,0.7432,0.7037,0.0093,0.0324,0.0086,0.0309,0.9846,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2889,0.6975,0.6914,0.6827,0.6912,0.6803,0.0062,0.0149,0.0063,0.0172,0.9846,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.8425,0.8765,0.9043,0.855,0.9037,0.8635,0.0278,0.0215,0.0271,0.013,0.9846,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.994,0.6049,0.5123,0.5725,0.5131,0.5614,0.0926,0.0324,0.0918,0.0436,0.9846,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9286,0.7438,0.7932,0.7288,0.7923,0.7367,0.0494,0.015,0.0485,0.0071,0.9846,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7411,0.6852,0.6265,0.6595,0.6269,0.6482,0.0586,0.0257,0.0583,0.037,0.9846,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.7868,0.8765,0.8673,0.845,0.8669,0.8437,0.0093,0.0315,0.0096,0.0328,0.9846,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2285,0.7037,0.7346,0.6852,0.7339,0.6881,0.0309,0.0185,0.0301,0.0156,0.9846,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.128,0.6728,0.6975,0.6722,0.6971,0.6696,0.0247,0.0007,0.0243,0.0033,0.9846,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6524,0.7191,0.6944,0.6813,0.6943,0.6843,0.0247,0.0378,0.0248,0.0349,0.9846,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9331,0.5309,0.5679,0.4808,0.5666,0.4859,0.037,0.0501,0.0358,0.045,0.9846,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4906,0.6605,0.6667,0.5897,0.6656,0.5947,0.0062,0.0708,0.0051,0.0658,0.9846,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7298,0.6481,0.6265,0.6225,0.6265,0.6206,0.0216,0.0256,0.0217,0.0276,0.9846,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9857,0.5463,0.6049,0.5453,0.6041,0.5538,0.0586,0.001,0.0579,0.0075,0.9846,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3456,0.7191,0.7315,0.6626,0.7305,0.6685,0.0123,0.0565,0.0114,0.0506,0.9846,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9136,0.5432,0.5401,0.4843,0.5394,0.4919,0.0031,0.0589,0.0038,0.0513,0.9846,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9021,0.5401,0.5309,0.4754,0.5301,0.4784,0.0093,0.0647,0.0101,0.0618,0.9846,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.5729,0.642,0.5741,0.6296,0.5748,0.6203,0.0679,0.0124,0.0672,0.0216,0.9846,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3069,0.5432,0.5802,0.4832,0.5789,0.4935,0.037,0.06,0.0357,0.0497,0.9846,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2055,0.537,0.4475,0.46,0.4476,0.455,0.0895,0.077,0.0894,0.082,0.9846,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0775,0.8426,0.8796,0.7623,0.878,0.7749,0.037,0.0803,0.0354,0.0677,0.9846,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8636,0.6451,0.6543,0.5886,0.6534,0.5967,0.0093,0.0565,0.0084,0.0484,0.9846,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0772,0.7562,0.8241,0.7196,0.8226,0.7306,0.0679,0.0365,0.0665,0.0256,0.9846,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4065,0.6605,0.6358,0.6218,0.6355,0.6172,0.0247,0.0387,0.025,0.0433,0.9846,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1688,0.6111,0.5463,0.5635,0.5465,0.5603,0.0648,0.0476,0.0646,0.0508,0.9846,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6821,0.4877,0.4753,0.4771,0.4753,0.4717,0.0123,0.0105,0.0124,0.0159,0.9846,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.848,0.6111,0.6759,0.6015,0.6749,0.6101,0.0648,0.0096,0.0638,0.001,0.9846,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6744,0.5648,0.5586,0.476,0.5575,0.485,0.0062,0.0888,0.0073,0.0799,0.9846,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1533,0.6451,0.6358,0.5885,0.6351,0.59,0.0093,0.0566,0.01,0.0551,0.9846,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.827,0.4907,0.4938,0.4628,0.4934,0.4645,0.0031,0.028,0.0026,0.0263,0.9846,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9459,0.6296,0.5926,0.6222,0.5929,0.6142,0.037,0.0074,0.0367,0.0155,0.9846,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8893,0.5463,0.4938,0.4957,0.4937,0.4859,0.0525,0.0506,0.0526,0.0604,0.9846,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7002,0.4136,0.4753,0.3567,0.4737,0.3717,0.0617,0.0569,0.0601,0.0419,0.9846,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0317,0.5432,0.5093,0.5209,0.5094,0.5198,0.034,0.0223,0.0338,0.0234,0.9846,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0104,0.5895,0.5586,0.5637,0.5587,0.5643,0.0309,0.0259,0.0308,0.0252,0.9846,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9355,0.6204,0.5648,0.575,0.5649,0.571,0.0556,0.0454,0.0555,0.0493,0.9846,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3155,0.7469,0.75,0.6824,0.7491,0.6929,0.0031,0.0645,0.0022,0.054,0.9846,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6767,0.6512,0.6636,0.6164,0.6629,0.6174,0.0123,0.0349,0.0116,0.0339,0.9846,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4323,0.6605,0.6358,0.5937,0.6352,0.5977,0.0247,0.0668,0.0253,0.0628,0.9846,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.033,0.8117,0.787,0.7553,0.7866,0.7564,0.0247,0.0564,0.0252,0.0554,0.9846,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5916,0.6481,0.6759,0.6328,0.6752,0.6318,0.0278,0.0154,0.0271,0.0163,0.9846,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3513,0.3179,0.4444,0.2832,0.4423,0.3068,0.1265,0.0347,0.1244,0.0111,0.9846,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4379,0.6512,0.6049,0.5932,0.6048,0.5935,0.0463,0.058,0.0465,0.0578,0.9846,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0874,0.321,0.358,0.2275,0.3563,0.2472,0.037,0.0935,0.0353,0.0738,0.9846,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0584,0.3519,0.2994,0.3444,0.3,0.3382,0.0525,0.0074,0.0519,0.0136,0.9846,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.632,0.6204,0.6049,0.6037,0.6049,0.6,0.0154,0.0167,0.0155,0.0204,0.9846,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8277,0.6698,0.6698,0.6265,0.6691,0.6264,0.0,0.0433,0.0007,0.0434,0.9846,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8038,0.6296,0.5802,0.5969,0.5804,0.5916,0.0494,0.0327,0.0492,0.038,0.9846,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3965,0.3765,0.3673,0.333,0.3668,0.3348,0.0093,0.0436,0.0098,0.0417,0.9846,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.099,0.5679,0.571,0.4885,0.5698,0.496,0.0031,0.0794,0.0019,0.0719,0.9846,0.1543
