model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,26,0.677,0.7782,0.4068,0.7915,0.4588,0.7916,0.3714,0.0133,0.3194,0.0134,0.8649,0.0205
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,26,-0.4203,0.8272,0.3635,0.8209,0.4251,0.8194,0.4637,0.0062,0.4021,0.0078,0.8649,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,1.1641,0.8129,0.4087,0.813,0.4634,0.8133,0.4042,0.0001,0.3496,0.0004,0.8649,0.0205
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,26,1.7933,0.7798,0.3882,0.7653,0.4393,0.7661,0.3916,0.0145,0.3405,0.0137,0.8649,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,26,-0.1778,0.7979,0.4207,0.8144,0.4739,0.8142,0.3772,0.0165,0.3241,0.0163,0.8649,0.0205
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,26,-0.8911,0.7474,0.3569,0.777,0.4135,0.7756,0.3905,0.0295,0.334,0.0281,0.8649,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,26,-1.2809,0.8374,0.4188,0.8511,0.4772,0.8511,0.4186,0.0137,0.3602,0.0137,0.8649,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,26,0.0201,0.8153,0.4153,0.8304,0.4715,0.8316,0.4,0.0151,0.3438,0.0163,0.8649,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,26,0.3767,0.8106,0.3937,0.8113,0.45,0.8109,0.4169,0.0007,0.3606,0.0003,0.8649,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,26,-0.3682,0.7743,0.3654,0.7331,0.4152,0.7339,0.4088,0.0411,0.3591,0.0404,0.8649,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,26,-1.0262,0.6425,0.3183,0.6144,0.3583,0.6149,0.3242,0.0281,0.2841,0.0275,0.8649,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,-0.9341,0.8098,0.4285,0.7992,0.4788,0.8012,0.3813,0.0106,0.331,0.0086,0.8649,0.0205
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,26,-0.519,0.5888,0.2483,0.5967,0.295,0.5945,0.3405,0.0079,0.2938,0.0058,0.8649,0.0205
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,26,1.0095,0.7758,0.3333,0.8076,0.397,0.8045,0.4425,0.0318,0.3789,0.0287,0.8649,0.0205
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,26,2.1111,0.7735,0.3925,0.7907,0.4463,0.7907,0.381,0.0173,0.3272,0.0172,0.8649,0.0205
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,26,1.6026,0.783,0.3604,0.7816,0.4171,0.7802,0.4225,0.0014,0.3659,0.0028,0.8649,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,26,4.8794,0.8343,0.425,0.823,0.4788,0.8235,0.4093,0.0113,0.3554,0.0107,0.8649,0.0205
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,26,-1.009,0.7806,0.3852,0.8173,0.4435,0.8168,0.3954,0.0367,0.3371,0.0362,0.8649,0.0205
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,26,-0.3147,0.7167,0.3944,0.7823,0.447,0.7833,0.3222,0.0656,0.2697,0.0666,0.8649,0.0205
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,26,-1.1612,0.7388,0.3314,0.7168,0.3833,0.7159,0.4074,0.022,0.3554,0.0228,0.8649,0.0205
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,26,0.8717,0.7695,0.3619,0.7512,0.4146,0.7516,0.4076,0.0183,0.355,0.0179,0.8649,0.0205
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,26,-0.7963,0.8058,0.4234,0.7955,0.474,0.7975,0.3824,0.0103,0.3319,0.0083,0.8649,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,26,-0.0358,0.8051,0.3979,0.8119,0.4539,0.8122,0.4071,0.0069,0.3512,0.0071,0.8649,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,26,-1.4836,0.8421,0.3875,0.7764,0.4402,0.7778,0.4547,0.0657,0.402,0.0643,0.8649,0.0205
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,26,2.1412,0.7435,0.3565,0.6975,0.4028,0.699,0.387,0.0459,0.3407,0.0445,0.8649,0.0205
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,26,-1.272,0.8058,0.3987,0.8206,0.4556,0.8202,0.4072,0.0147,0.3502,0.0144,0.8649,0.0205
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,26,363.7649,0.8177,0.3979,0.8014,0.4524,0.8014,0.4198,0.0163,0.3653,0.0163,0.8649,0.0205
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,26,1.1909,0.7916,0.3697,0.7723,0.424,0.7718,0.422,0.0194,0.3676,0.0198,0.8649,0.0205
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,26,7.6354,0.7972,0.3906,0.7874,0.4442,0.7878,0.4066,0.0098,0.3529,0.0094,0.8649,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,26,0.1901,0.8106,0.3991,0.7665,0.4488,0.7674,0.4115,0.0441,0.3618,0.0432,0.8649,0.0205
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,26,-0.2893,0.8335,0.4389,0.8029,0.4884,0.8053,0.3946,0.0306,0.3451,0.0282,0.8649,0.0205
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,26,-1.1527,0.734,0.3975,0.7581,0.4464,0.7592,0.3365,0.0241,0.2877,0.0251,0.8649,0.0205
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,26,-0.0956,0.7135,0.3674,0.8009,0.4258,0.7999,0.3461,0.0874,0.2877,0.0864,0.8649,0.0205
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,26,0.5817,0.7766,0.3658,0.7695,0.4203,0.7695,0.4108,0.0071,0.3563,0.0072,0.8649,0.0205
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,26,-0.2746,0.8114,0.4223,0.7958,0.4729,0.7968,0.3891,0.0156,0.3385,0.0145,0.8649,0.0205
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,26,3.2929,0.7443,0.3144,0.7346,0.3709,0.7331,0.4299,0.0097,0.3733,0.0112,0.8649,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,26,1.4177,0.7814,0.3809,0.797,0.4371,0.7967,0.4005,0.0156,0.3443,0.0154,0.8649,0.0205
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,26,-0.6096,0.7798,0.3987,0.8038,0.4535,0.8042,0.3811,0.024,0.3263,0.0244,0.8649,0.0205
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,26,-0.5706,0.753,0.3399,0.7447,0.3945,0.7439,0.4131,0.0082,0.3585,0.0091,0.8649,0.0205
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,26,-1.4078,0.7916,0.3712,0.7781,0.4261,0.7777,0.4204,0.0136,0.3655,0.0139,0.8649,0.0205
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,26,-0.5677,0.7837,0.389,0.7926,0.4435,0.7925,0.3947,0.0089,0.3402,0.0088,0.8649,0.0205
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,26,1.8862,0.749,0.36,0.7764,0.4161,0.7754,0.389,0.0273,0.3329,0.0264,0.8649,0.0205
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,26,0.6521,0.734,0.343,0.698,0.391,0.6985,0.391,0.036,0.343,0.0356,0.8649,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,26,-1.2677,0.7553,0.3372,0.778,0.3964,0.7756,0.4181,0.0227,0.3589,0.0203,0.8649,0.0205
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,26,0.1179,0.7356,0.314,0.7272,0.3697,0.7261,0.4216,0.0084,0.3659,0.0095,0.8649,0.0205
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,26,6.8716,0.7309,0.3449,0.6964,0.3925,0.6968,0.3859,0.0344,0.3384,0.0341,0.8649,0.0205
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,26,5.6207,0.7261,0.3925,0.7487,0.4408,0.7499,0.3336,0.0226,0.2854,0.0238,0.8649,0.0205
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,26,-1.2875,0.8019,0.3964,0.7762,0.448,0.7784,0.4055,0.0256,0.3539,0.0234,0.8649,0.0205
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,26,1.2975,0.7348,0.3751,0.7516,0.4259,0.7516,0.3597,0.0168,0.3089,0.0168,0.8649,0.0205
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,26,-18.1681,0.764,0.3747,0.7792,0.4294,0.7795,0.3893,0.0152,0.3346,0.0155,0.8649,0.0205
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,26,0.5164,0.7285,0.3592,0.7564,0.413,0.7569,0.3693,0.0279,0.3155,0.0284,0.8649,0.0205
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,26,-1.2211,0.8272,0.4223,0.7835,0.4712,0.7847,0.4049,0.0437,0.3559,0.0424,0.8649,0.0205
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,26,0.0119,0.7285,0.3589,0.7659,0.4138,0.7654,0.3696,0.0374,0.3147,0.0369,0.8649,0.0205
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,26,-6495.7752,0.7593,0.3368,0.7671,0.3949,0.7671,0.4225,0.0078,0.3644,0.0078,0.8649,0.0205
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,26,-2.5292,0.7514,0.3627,0.7745,0.4183,0.7739,0.3887,0.0231,0.3331,0.0225,0.8649,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,26,-1.6039,0.7703,0.367,0.7434,0.4178,0.7435,0.4033,0.0269,0.3525,0.0268,0.8649,0.0205
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,26,-0.0674,0.7498,0.3546,0.7006,0.4014,0.7008,0.3952,0.0492,0.3484,0.049,0.8649,0.0205
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,26,-343.2212,0.7806,0.367,0.7535,0.4192,0.7535,0.4136,0.0271,0.3614,0.0271,0.8649,0.0205
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,26,-2.8807,0.7569,0.3619,0.7753,0.4177,0.7748,0.395,0.0184,0.3392,0.0179,0.8649,0.0205
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,26,0.6135,0.7245,0.3345,0.6894,0.3825,0.69,0.3901,0.0352,0.342,0.0346,0.8649,0.0205
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,26,0.1702,0.6543,0.2575,0.6124,0.3053,0.6112,0.3968,0.0419,0.349,0.0431,0.8649,0.0205
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,26,-6.5772,0.7403,0.3318,0.7108,0.3829,0.7103,0.4085,0.0295,0.3574,0.0301,0.8649,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,26,6.5699,0.7096,0.3619,0.7455,0.4138,0.7457,0.3476,0.0359,0.2958,0.0362,0.8649,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,26,1.4683,0.7032,0.3728,0.7434,0.423,0.7443,0.3305,0.0402,0.2803,0.0411,0.8649,0.0205
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,26,2.1879,0.7214,0.3836,0.7563,0.434,0.757,0.3378,0.0349,0.2874,0.0356,0.8649,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,26,-1.3225,0.7837,0.3507,0.7331,0.4025,0.7338,0.433,0.0507,0.3813,0.05,0.8649,0.0205
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,26,-676.6219,0.7593,0.3712,0.7745,0.4257,0.7745,0.388,0.0152,0.3336,0.0152,0.8649,0.0205
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,26,-0.2332,0.8256,0.3631,0.7822,0.4197,0.7818,0.4625,0.0433,0.4059,0.0437,0.8649,0.0205
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,26,-1.6903,0.6993,0.3635,0.7466,0.4153,0.7472,0.3358,0.0473,0.284,0.0479,0.8649,0.0205
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,26,65.0363,0.719,0.3407,0.6992,0.3891,0.6992,0.3783,0.0199,0.3299,0.0199,0.8649,0.0205
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,26,-2.1142,0.7687,0.3832,0.7657,0.435,0.7664,0.3855,0.0031,0.3338,0.0024,0.8649,0.0205
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,26,0.905,0.7435,0.365,0.7351,0.415,0.7352,0.3784,0.0084,0.3285,0.0083,0.8649,0.0205
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,26,1.2958,0.6401,0.3078,0.7216,0.3634,0.7194,0.3323,0.0815,0.2767,0.0794,0.8649,0.0205
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,26,-1.6527,0.8256,0.4095,0.7813,0.46,0.783,0.4161,0.0443,0.3656,0.0425,0.8649,0.0205
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,26,-1.9725,0.6843,0.2688,0.61,0.3147,0.6092,0.4155,0.0743,0.3696,0.0751,0.8649,0.0205
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,26,-0.4444,0.8429,0.4397,0.7923,0.4877,0.7949,0.4033,0.0506,0.3553,0.048,0.8649,0.0205
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,26,-7.3287,0.7537,0.3852,0.7936,0.4403,0.7933,0.3686,0.0398,0.3135,0.0395,0.8649,0.0205
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,26,-212.4215,0.7577,0.3322,0.72,0.3845,0.72,0.4255,0.0377,0.3731,0.0377,0.8649,0.0205
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,26,-1.5168,0.7506,0.4273,0.8038,0.4783,0.8053,0.3233,0.0532,0.2722,0.0547,0.8649,0.0205
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,26,72.6184,0.7403,0.3565,0.7457,0.4091,0.7457,0.3838,0.0054,0.3312,0.0054,0.8649,0.0205
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,26,0.7899,0.7459,0.3113,0.7535,0.3707,0.7512,0.4346,0.0076,0.3751,0.0054,0.8649,0.0205
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,26,-9.9646,0.7561,0.3677,0.8003,0.426,0.7991,0.3884,0.0442,0.3301,0.0429,0.8649,0.0205
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,26,-381.3338,0.7719,0.3399,0.7517,0.3955,0.7517,0.432,0.0202,0.3764,0.0202,0.8649,0.0205
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,26,-1.0268,0.6283,0.268,0.6681,0.3217,0.6657,0.3603,0.0398,0.3066,0.0375,0.8649,0.0205
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,26,-8.8087,0.7238,0.3797,0.7219,0.4261,0.7234,0.344,0.0018,0.2976,0.0004,0.8649,0.0205
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,26,-3495.0986,0.7648,0.3569,0.7743,0.4133,0.7743,0.4079,0.0095,0.3515,0.0095,0.8649,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,24,-0.0994,0.6588,0.3202,0.6115,0.4168,0.6116,0.3386,0.0474,0.242,0.0472,0.6686,0.0182
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,24,0.4625,0.6763,0.3732,0.7376,0.4939,0.7374,0.3031,0.0614,0.1824,0.0611,0.6686,0.0182
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,24,1.1128,0.1668,0.1195,0.2055,0.1482,0.206,0.0473,0.0387,0.0186,0.0392,0.6686,0.0182
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,24,0.3511,0.6459,0.3329,0.6575,0.4406,0.6578,0.313,0.0116,0.2053,0.0119,0.6686,0.0182
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,24,-0.7606,0.5853,0.3697,0.6587,0.4655,0.6589,0.2156,0.0734,0.1197,0.0736,0.6686,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,24,-3.3954,0.7286,0.391,0.7098,0.4965,0.7095,0.3376,0.0188,0.2321,0.0191,0.6686,0.0182
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,24,1.4256,0.6732,0.408,0.776,0.5299,0.7759,0.2653,0.1028,0.1433,0.1027,0.6686,0.0182
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,24,-0.253,0.6626,0.326,0.6878,0.4458,0.6876,0.3366,0.0252,0.2168,0.0249,0.6686,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,24,-1.6967,0.0061,0.0,0.0274,0.0089,0.0269,0.0061,0.0214,0.0028,0.0208,0.6686,0.0182
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,24,-0.8339,0.1448,0.0367,0.093,0.0554,0.093,0.1081,0.0518,0.0894,0.0518,0.6686,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,24,4.2704,0.6073,0.4331,0.7942,0.5527,0.794,0.1742,0.1869,0.0545,0.1868,0.6686,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,24,0.4557,0.3457,0.1647,0.3107,0.2131,0.3107,0.181,0.035,0.1326,0.035,0.6686,0.0182
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,24,0.677,0.4337,0.2792,0.5376,0.3648,0.5375,0.1545,0.1039,0.0689,0.1038,0.6686,0.0182
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,24,-0.4203,0.6255,0.3101,0.5746,0.3977,0.5744,0.3153,0.0509,0.2278,0.0511,0.6686,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,24,1.1641,0.2426,0.1427,0.3602,0.2146,0.3597,0.0999,0.1176,0.028,0.1171,0.6686,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,24,1.7933,0.3669,0.1759,0.4037,0.2513,0.4032,0.191,0.0367,0.1157,0.0363,0.6686,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,24,-0.1778,0.5277,0.3036,0.6223,0.409,0.6218,0.2241,0.0946,0.1186,0.0941,0.6686,0.0182
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,24,-0.8911,0.2873,0.1578,0.2898,0.2015,0.2896,0.1296,0.0025,0.0859,0.0022,0.6686,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,24,-1.2809,0.7309,0.365,0.6561,0.4615,0.6559,0.3658,0.0748,0.2694,0.0749,0.6686,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,24,0.0201,0.2282,0.0924,0.2579,0.1472,0.2576,0.1358,0.0297,0.081,0.0294,0.6686,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,24,0.3767,0.5095,0.2436,0.5085,0.3315,0.5088,0.2659,0.001,0.178,0.0007,0.6686,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,24,-0.3682,0.0508,0.0,0.0304,0.0099,0.03,0.0508,0.0204,0.0409,0.0208,0.6686,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,24,-1.0262,0.0311,0.0,0.0794,0.0259,0.078,0.0311,0.0483,0.0052,0.0469,0.6686,0.0182
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,24,-0.9341,0.4511,0.2444,0.4534,0.3136,0.4533,0.2067,0.0023,0.1375,0.0022,0.6686,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,24,-0.519,0.1873,0.0139,0.0987,0.0417,0.0977,0.1733,0.0885,0.1456,0.0896,0.6686,0.0182
