model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,RAFT,RAFT,440,25,-0.64,0.5841,0.625,0.3311,0.5974,0.3427,0.0409,0.253,0.0133,0.2414,0.9023,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.4733,0.6273,0.6864,0.5447,0.6732,0.5513,0.0591,0.0825,0.0459,0.076,0.9023,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.2235,0.5045,0.3932,0.3305,0.3867,0.3268,0.1114,0.174,0.1178,0.1777,0.9023,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-0.8613,0.7409,0.7682,0.6809,0.7601,0.6856,0.0273,0.06,0.0192,0.0553,0.9023,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-0.6613,0.6955,0.6659,0.5316,0.6533,0.5371,0.0295,0.1639,0.0421,0.1583,0.9023,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.7161,0.6727,0.6636,0.5738,0.6552,0.5769,0.0091,0.099,0.0176,0.0958,0.9023,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.644,0.4432,0.4727,0.3592,0.4612,0.3546,0.0295,0.084,0.018,0.0886,0.9023,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-0.3791,0.6932,0.6818,0.538,0.6688,0.5485,0.0114,0.1552,0.0244,0.1447,0.9023,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.6547,0.7409,0.6818,0.5949,0.6736,0.5979,0.0591,0.146,0.0673,0.143,0.9023,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-0.6057,0.6545,0.6727,0.3295,0.6405,0.3424,0.0182,0.325,0.0141,0.3121,0.9023,0.0568
together/t0pp,RAFT,RAFT,440,25,0.0782,0.0773,0.0864,0.2623,0.1015,0.2414,0.0091,0.185,0.0242,0.1641,0.9023,0.0568
together/t5-11b,RAFT,RAFT,440,25,-0.1537,0.3909,0.4477,0.3428,0.4373,0.341,0.0568,0.0481,0.0464,0.0499,0.9023,0.0568
together/yalm,RAFT,RAFT,440,25,-0.2313,0.3341,0.4091,0.3756,0.4047,0.3642,0.075,0.0415,0.0706,0.0301,0.9023,0.0568
