model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,BabiQA,BabiQA,1960,10,-0.0393,0.3577,0.16,0.4062,0.2409,0.4058,0.1977,0.0485,0.1168,0.0481,0.6708,0.0051
together/yalm,BabiQA,BabiQA,1960,10,-0.1692,0.2842,0.0917,0.3116,0.1639,0.3111,0.1924,0.0274,0.1202,0.0269,0.6708,0.0051
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.7183,0.524,0.0571,0.4864,0.151,0.487,0.4669,0.0376,0.373,0.037,0.7816,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.1237,0.644,0.0445,0.6057,0.1672,0.6061,0.5995,0.0383,0.4768,0.0379,0.7816,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.1299,0.468,0.0,0.4704,0.1024,0.4687,0.468,0.0024,0.3656,0.0007,0.7816,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.6773,0.574,0.1016,0.5276,0.1951,0.5298,0.4724,0.0464,0.3789,0.0442,0.7816,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.8728,0.454,0.0571,0.6291,0.1821,0.6296,0.3969,0.1751,0.2719,0.1756,0.7816,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,-0.6442,0.36,0.0,0.4317,0.0939,0.4301,0.36,0.0717,0.2661,0.0701,0.7816,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,-90.1774,0.742,0.0571,0.609,0.1776,0.609,0.6849,0.133,0.5644,0.133,0.7816,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,-1.0013,0.65,0.0,0.6315,0.1377,0.6303,0.65,0.0185,0.5123,0.0197,0.7816,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,0.03,0.624,0.0571,0.7444,0.2073,0.745,0.5669,0.1204,0.4167,0.121,0.7816,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,-1.2558,0.526,0.0,0.5158,0.1123,0.514,0.526,0.0102,0.4137,0.012,0.7816,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,-0.742,0.01,0.0,0.5515,0.1202,0.5503,0.01,0.5415,0.1102,0.5403,0.7816,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.7466,0.76,0.0571,0.5508,0.165,0.5514,0.7029,0.2092,0.595,0.2086,0.7816,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,-1.3143,0.708,0.0571,0.5977,0.1752,0.598,0.6509,0.1103,0.5328,0.11,0.7816,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,-0.6853,0.008,0.0,0.4191,0.0911,0.4173,0.008,0.4111,0.0831,0.4093,0.7816,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,-0.0393,0.356,0.0,0.478,0.1041,0.4766,0.356,0.122,0.2519,0.1206,0.7816,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,-0.1692,0.628,0.0,0.4735,0.1031,0.4719,0.628,0.1545,0.5249,0.1561,0.7816,0.004
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.7183,0.2522,,0.3235,,0.3235,,0.0713,,0.0713,0.5644,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-0.1237,0.4303,,0.4299,,0.4299,,0.0004,,0.0004,0.5644,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-0.1299,0.2787,,0.3883,,0.3883,,0.1096,,0.1096,0.5644,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-0.6773,0.3333,,0.2,,0.2,,0.1333,,0.1333,0.5644,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-1.8728,0.4233,,0.5004,,0.5004,,0.0771,,0.0771,0.5644,0.0
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,0,-0.6442,0.291,,0.369,,0.369,,0.078,,0.078,0.5644,0.0
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,0,-90.1774,0.575,,0.6263,,0.6263,,0.0514,,0.0514,0.5644,0.0
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,0,-1.0013,0.5573,,0.5806,,0.5806,,0.0233,,0.0233,0.5644,0.0
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,0,0.03,0.425,,0.5448,,0.5448,,0.1198,,0.1198,0.5644,0.0
openai/babbage,MMLU-Classic,MMLU-Classic,567,0,-1.2558,0.2487,,0.4017,,0.4017,,0.153,,0.153,0.5644,0.0
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,0,-0.742,0.3527,,0.5844,,0.5844,,0.2317,,0.2317,0.5644,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-0.7466,0.5644,,0.6119,,0.6119,,0.0476,,0.0476,0.5644,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-1.3143,0.2575,,0.3456,,0.3456,,0.0881,,0.0881,0.5644,0.0
together/t0pp,MMLU-Classic,MMLU-Classic,567,0,-0.6853,0.4127,,0.2718,,0.2718,,0.1409,,0.1409,0.5644,0.0
together/t5-11b,MMLU-Classic,MMLU-Classic,567,0,-0.0393,0.2575,,0.4117,,0.4117,,0.1542,,0.1542,0.5644,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,-0.1692,0.2416,,0.3227,,0.3227,,0.0811,,0.0811,0.5644,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.7183,0.475,0.0586,0.4559,0.215,0.456,0.4164,0.0191,0.26,0.019,0.6063,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-0.1237,0.6795,0.0855,0.6033,0.29,0.605,0.5941,0.0762,0.3895,0.0746,0.6063,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.1299,0.6523,0.0586,0.5209,0.2406,0.521,0.5937,0.1314,0.4117,0.1313,0.6063,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.6773,0.5841,0.0269,0.5104,0.2173,0.5104,0.5572,0.0737,0.3668,0.0737,0.6063,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-1.8728,0.6273,0.0269,0.7129,0.2968,0.7123,0.6004,0.0856,0.3305,0.085,0.6063,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,-0.6442,0.5045,0.0,0.4277,0.1677,0.426,0.5045,0.0768,0.3368,0.0785,0.6063,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,-90.1774,0.7409,0.0269,0.7573,0.3145,0.7573,0.714,0.0164,0.4264,0.0164,0.6063,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-1.0013,0.6955,0.0269,0.732,0.3045,0.7319,0.6685,0.0365,0.391,0.0364,0.6063,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,0.03,0.6727,0.0525,0.7449,0.3253,0.7453,0.6202,0.0722,0.3475,0.0726,0.6063,0.0068
openai/babbage,RAFT,RAFT,440,3,-1.2558,0.4432,0.0269,0.4991,0.2127,0.4987,0.4163,0.0559,0.2305,0.0555,0.6063,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-0.742,0.6932,0.0269,0.7193,0.2994,0.7191,0.6663,0.0261,0.3937,0.0259,0.6063,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.7466,0.7409,0.0269,0.7545,0.3133,0.7543,0.714,0.0136,0.4276,0.0134,0.6063,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-1.3143,0.6545,0.0269,0.6636,0.2776,0.6636,0.6276,0.009,0.377,0.0091,0.6063,0.0068
together/t0pp,RAFT,RAFT,440,3,-0.6853,0.0773,0.0,0.2204,0.0864,0.2193,0.0773,0.1432,0.0091,0.1421,0.6063,0.0068
together/t5-11b,RAFT,RAFT,440,3,-0.0393,0.3909,0.0586,0.536,0.2466,0.5361,0.3323,0.145,0.1443,0.1452,0.6063,0.0068
together/yalm,RAFT,RAFT,440,3,-0.1692,0.3341,0.0269,0.3627,0.159,0.3625,0.3072,0.0286,0.1751,0.0284,0.6063,0.0068
