model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,MMLU-Classic,MMLU-Classic,567,25,0.8948,0.4127,0.3616,0.2986,0.3604,0.3001,0.0511,0.1141,0.0523,0.1126,0.9806,0.0441
together/t5-11b,MMLU-Classic,MMLU-Classic,567,25,-0.6071,0.2575,0.3175,0.3636,0.3183,0.3601,0.06,0.1062,0.0608,0.1026,0.9806,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-0.0506,0.2416,0.0847,0.2892,0.0884,0.2786,0.157,0.0476,0.1532,0.037,0.9806,0.0441
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.8958,0.475,0.4045,0.4911,0.414,0.487,0.0705,0.0161,0.061,0.012,0.8856,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-2.5788,0.6795,0.7045,0.6506,0.699,0.6558,0.025,0.0289,0.0194,0.0237,0.8856,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-2.0771,0.6523,0.6659,0.5859,0.6573,0.5905,0.0136,0.0664,0.005,0.0618,0.8856,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1.929,0.5841,0.625,0.5321,0.6149,0.5368,0.0409,0.052,0.0308,0.0473,0.8856,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-1.7534,0.6273,0.6864,0.602,0.6773,0.6069,0.0591,0.0253,0.05,0.0204,0.8856,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.5632,0.5045,0.3932,0.3659,0.3905,0.3695,0.1114,0.1386,0.1141,0.1351,0.8856,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-3.5495,0.7409,0.7682,0.7111,0.7623,0.7164,0.0273,0.0299,0.0213,0.0245,0.8856,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-2.0664,0.6955,0.6659,0.6554,0.6651,0.659,0.0295,0.04,0.0303,0.0365,0.8856,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-2.1992,0.6727,0.6636,0.6578,0.6628,0.656,0.0091,0.0149,0.01,0.0167,0.8856,0.0568
openai/babbage,RAFT,RAFT,440,25,-1.2015,0.4432,0.4727,0.4591,0.4707,0.4553,0.0295,0.0159,0.0276,0.0121,0.8856,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-1.2525,0.6932,0.6818,0.6446,0.6779,0.6472,0.0114,0.0486,0.0153,0.046,0.8856,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-2.6573,0.7409,0.6818,0.6921,0.6832,0.6937,0.0591,0.0489,0.0577,0.0472,0.8856,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-1.4745,0.6545,0.6727,0.5233,0.6565,0.5308,0.0182,0.1312,0.002,0.1237,0.8856,0.0568
together/t0pp,RAFT,RAFT,440,25,0.8948,0.0773,0.0864,0.2891,0.1079,0.275,0.0091,0.2118,0.0307,0.1978,0.8856,0.0568
together/t5-11b,RAFT,RAFT,440,25,-0.6071,0.3909,0.4477,0.495,0.4529,0.4931,0.0568,0.1041,0.062,0.1022,0.8856,0.0568
together/yalm,RAFT,RAFT,440,25,-0.0506,0.3341,0.4091,0.4078,0.4083,0.402,0.075,0.0737,0.0742,0.0679,0.8856,0.0568
