model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2265,0.4405,0.3662,0.3787,0.3732,0.3779,0.0743,0.0618,0.0673,0.0626,0.4009,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5063,0.1873,0.144,0.1697,0.1593,0.1695,0.0432,0.0176,0.028,0.0178,0.4009,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2289,0.561,0.58,0.565,0.5707,0.5644,0.019,0.004,0.0096,0.0034,0.4009,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.5096,0.4208,0.3813,0.3825,0.3819,0.3822,0.0394,0.0383,0.0389,0.0386,0.4009,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1294,0.5701,0.5739,0.5704,0.5722,0.5711,0.0038,0.0003,0.0021,0.001,0.4009,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7504,0.7172,0.6475,0.6669,0.6587,0.6663,0.0697,0.0503,0.0585,0.0509,0.4009,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.0151,0.4526,0.4329,0.4299,0.4314,0.4303,0.0197,0.0227,0.0213,0.0223,0.4009,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1644,0.5459,0.5898,0.5886,0.589,0.5885,0.044,0.0427,0.0432,0.0426,0.4009,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1505,0.5451,0.4845,0.4817,0.4832,0.4823,0.0607,0.0635,0.0619,0.0628,0.4009,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2136,0.7066,0.7043,0.7018,0.7027,0.7015,0.0023,0.0048,0.0039,0.0051,0.4009,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1357,0.2926,0.2517,0.2709,0.2629,0.2704,0.0409,0.0218,0.0297,0.0222,0.4009,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0812,0.066,0.0516,0.0655,0.0598,0.0653,0.0144,0.0005,0.0062,0.0007,0.4009,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.3241,0.7096,0.7566,0.7308,0.7415,0.7314,0.047,0.0211,0.0319,0.0217,0.4009,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.5606,0.721,0.7589,0.7344,0.7451,0.7359,0.0379,0.0134,0.0241,0.0149,0.4009,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9779,0.1842,0.2191,0.2216,0.2204,0.2212,0.0349,0.0374,0.0362,0.037,0.4009,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.5617,0.5709,0.5777,0.5775,0.5775,0.5774,0.0068,0.0066,0.0067,0.0066,0.4009,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1732,0.4094,0.3685,0.3711,0.3706,0.372,0.0409,0.0383,0.0388,0.0374,0.4009,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.1256,0.4632,0.4746,0.4877,0.482,0.4869,0.0114,0.0245,0.0187,0.0237,0.4009,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.9744,0.0136,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0136,0.0136,0.4009,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.5806,0.4215,0.4185,0.4255,0.4226,0.4254,0.003,0.004,0.0011,0.0039,0.4009,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.1055,0.5845,0.58,0.577,0.5779,0.5765,0.0045,0.0075,0.0067,0.0081,0.4009,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.8132,0.4124,0.4079,0.4169,0.4131,0.4166,0.0045,0.0045,0.0007,0.0042,0.4009,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.592,0.5504,0.4716,0.4987,0.4875,0.4982,0.0788,0.0517,0.0629,0.0522,0.4009,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.9484,0.0879,0.0849,0.0868,0.086,0.0867,0.003,0.0012,0.002,0.0012,0.4009,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.5104,0.1971,0.1994,0.2195,0.2115,0.2196,0.0023,0.0224,0.0144,0.0225,0.4009,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.5194,0.1387,0.116,0.1374,0.1287,0.1372,0.0227,0.0014,0.0101,0.0016,0.4009,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.7514,0.1676,0.135,0.1494,0.1438,0.1497,0.0326,0.0182,0.0237,0.0178,0.4009,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.7494,0.1099,0.0986,0.0895,0.0932,0.0896,0.0114,0.0204,0.0167,0.0203,0.4009,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.438,0.1668,0.1713,0.1555,0.1623,0.1562,0.0045,0.0112,0.0045,0.0106,0.4009,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.8918,0.0804,0.0819,0.0959,0.09,0.0954,0.0015,0.0156,0.0096,0.015,0.4009,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.7338,0.1327,0.0948,0.0917,0.093,0.0918,0.0379,0.0409,0.0397,0.0409,0.4009,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.4002,0.1107,0.1183,0.1291,0.1245,0.1286,0.0076,0.0184,0.0138,0.0179,0.4009,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.129,0.1274,0.1494,0.1361,0.1418,0.1367,0.022,0.0087,0.0144,0.0094,0.4009,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.6609,0.1228,0.1296,0.1292,0.1294,0.1292,0.0068,0.0063,0.0066,0.0064,0.4009,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-5.5948,0.0417,0.0493,0.0488,0.0494,0.0495,0.0076,0.0071,0.0077,0.0078,0.4009,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.6809,0.144,0.1577,0.15,0.1534,0.1505,0.0136,0.006,0.0094,0.0065,0.4009,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.6769,0.0462,0.0394,0.0377,0.0388,0.0384,0.0068,0.0085,0.0074,0.0078,0.4009,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.7311,0.1205,0.1031,0.1069,0.1052,0.1066,0.0174,0.0137,0.0153,0.0139,0.4009,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.2996,0.0728,0.1031,0.107,0.1056,0.1073,0.0303,0.0343,0.0329,0.0346,0.4009,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.0834,0.3222,0.3071,0.3156,0.3124,0.316,0.0152,0.0066,0.0098,0.0062,0.4009,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.4144,0.1319,0.1486,0.144,0.1463,0.1448,0.0167,0.012,0.0144,0.0129,0.4009,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.3635,0.0766,0.0607,0.0626,0.0619,0.0628,0.0159,0.014,0.0146,0.0138,0.4009,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.1937,0.0917,0.1054,0.1116,0.1091,0.1115,0.0136,0.0198,0.0173,0.0198,0.4009,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.0219,0.1456,0.163,0.178,0.1719,0.1778,0.0174,0.0324,0.0263,0.0322,0.4009,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.2474,0.0796,0.0933,0.1077,0.1018,0.1075,0.0136,0.0281,0.0222,0.0279,0.4009,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.0769,0.1077,0.1607,0.1482,0.1537,0.149,0.0531,0.0405,0.046,0.0413,0.4009,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-2.9744,0.0212,0.0,0.0,0.0,0.0,0.0212,0.0212,0.0212,0.0212,0.4009,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.9287,0.0963,0.1016,0.0997,0.101,0.1005,0.0053,0.0034,0.0047,0.0042,0.4009,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.1809,0.1403,0.1289,0.1391,0.1348,0.1388,0.0114,0.0012,0.0054,0.0015,0.4009,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.9653,0.0356,0.0425,0.0428,0.0428,0.0431,0.0068,0.0072,0.0072,0.0075,0.4009,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1604.5315,0.0121,0.0114,0.0296,0.0223,0.0296,0.0008,0.0174,0.0101,0.0174,0.4009,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.5539,0.1486,0.1888,0.1883,0.1882,0.1878,0.0402,0.0397,0.0396,0.0392,0.4009,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.1717,0.2676,0.2449,0.2645,0.2571,0.2652,0.0227,0.0031,0.0106,0.0024,0.4009,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.0216,0.1198,0.1084,0.1148,0.1124,0.1151,0.0114,0.0049,0.0074,0.0047,0.4009,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.5677,0.1797,0.1729,0.2059,0.1924,0.2055,0.0068,0.0262,0.0127,0.0258,0.4009,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.1937,0.0917,0.1054,0.1116,0.1091,0.1115,0.0136,0.0198,0.0173,0.0198,0.4009,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.3362,0.3025,0.279,0.2868,0.2841,0.2875,0.0235,0.0157,0.0184,0.015,0.4009,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.4111,0.0402,0.0409,0.0557,0.0496,0.0554,0.0008,0.0155,0.0094,0.0152,0.4009,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,4.4509,0.113,0.1478,0.1296,0.137,0.1298,0.0349,0.0166,0.0241,0.0168,0.4009,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,2.8248,0.0265,0.0364,0.0441,0.0409,0.0439,0.0099,0.0175,0.0144,0.0174,0.4009,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.1922,0.1395,0.2009,0.1893,0.1945,0.1902,0.0614,0.0498,0.055,0.0507,0.4009,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.492,0.3275,0.348,0.3378,0.3419,0.3378,0.0205,0.0103,0.0143,0.0102,0.4009,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.4592,0.0705,0.0751,0.0687,0.0716,0.0693,0.0045,0.0019,0.0011,0.0012,0.4009,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.8851,0.0955,0.1092,0.1284,0.1205,0.1281,0.0136,0.0329,0.025,0.0326,0.4009,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,2.0886,0.0553,0.0576,0.0767,0.0689,0.0764,0.0023,0.0214,0.0135,0.0211,0.4009,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.8401,0.113,0.0826,0.0805,0.0814,0.0805,0.0303,0.0325,0.0316,0.0324,0.4009,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.0623,0.094,0.1175,0.1089,0.1123,0.1088,0.0235,0.0149,0.0183,0.0148,0.4009,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,2.1964,0.05,0.0591,0.0627,0.0615,0.0631,0.0091,0.0127,0.0115,0.0131,0.4009,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.4741,0.0713,0.0334,0.0381,0.0365,0.0385,0.0379,0.0332,0.0348,0.0327,0.4009,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.7329,0.1175,0.091,0.1029,0.0979,0.1026,0.0265,0.0146,0.0196,0.0149,0.4009,0.0758
