model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-40.9164,0.817,0.31,0.8205,0.7722,0.8205,0.507,0.0035,0.0448,0.0035,0.0946,0.0065
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.6797,0.1859,0.6657,0.6203,0.6657,0.4938,0.014,0.0594,0.014,0.0946,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.6585,0.1859,0.6657,0.6203,0.6657,0.4726,0.0073,0.0382,0.0073,0.0946,0.0065
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-29.1645,0.6863,0.1859,0.5523,0.5176,0.5523,0.5004,0.134,0.1686,0.134,0.0946,0.0065
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,7.3712,0.6291,0.2609,0.736,0.691,0.736,0.3682,0.1069,0.062,0.1069,0.0946,0.0065
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.6122,0.6552,0.1859,0.5635,0.5278,0.5635,0.4693,0.0917,0.1275,0.0917,0.0946,0.0065
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.6716,0.1859,0.6657,0.6203,0.6657,0.4857,0.0058,0.0512,0.0058,0.0946,0.0065
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-310.7323,0.7533,0.2351,0.7329,0.6858,0.7329,0.5182,0.0204,0.0675,0.0204,0.0946,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-40.9164,0.8235,0.31,0.8205,0.7722,0.8205,0.5135,0.003,0.0513,0.003,0.0946,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.799,0.2609,0.8206,0.7677,0.8206,0.5381,0.0216,0.0314,0.0216,0.0946,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-178.1915,0.598,0.1702,0.5538,0.5175,0.5538,0.4278,0.0442,0.0805,0.0442,0.0946,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.7958,0.2609,0.8206,0.7677,0.8206,0.5349,0.0249,0.0281,0.0249,0.0946,0.0065
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-178.1915,0.6176,0.1702,0.5538,0.5175,0.5538,0.4474,0.0638,0.1001,0.0638,0.0946,0.0065
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.6846,0.1859,0.6657,0.6203,0.6657,0.4987,0.0189,0.0643,0.0189,0.0946,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-696.9885,0.683,0.2609,0.6998,0.6582,0.6998,0.4221,0.0168,0.0248,0.0168,0.0946,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.4251,0.6013,0.2609,0.7041,0.6622,0.7041,0.3404,0.1028,0.0609,0.1028,0.0946,0.0065
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-696.9885,0.5948,0.2609,0.6998,0.6582,0.6998,0.3339,0.105,0.0635,0.105,0.0946,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-29.1645,0.6552,0.1859,0.5523,0.5176,0.5523,0.4693,0.1029,0.1376,0.1029,0.0946,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.6389,0.1859,0.6657,0.6203,0.6657,0.453,0.0269,0.0186,0.0269,0.0946,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.4251,0.6863,0.2609,0.7041,0.6622,0.7041,0.4254,0.0179,0.0241,0.0179,0.0946,0.0065
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-40.9164,0.8333,0.31,0.8205,0.7722,0.8205,0.5233,0.0128,0.0611,0.0128,0.0946,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-257.1912,0.7696,0.1859,0.7238,0.6729,0.7238,0.5837,0.0458,0.0967,0.0458,0.0946,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.4251,0.683,0.2609,0.7041,0.6622,0.7041,0.4221,0.0211,0.0208,0.0211,0.0946,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.5621,0.2609,0.8206,0.7677,0.8206,0.3012,0.2585,0.2056,0.2585,0.0946,0.0065
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-29.1645,0.6144,0.1859,0.5523,0.5176,0.5523,0.4285,0.0621,0.0967,0.0621,0.0946,0.0065
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.4251,0.6846,0.2609,0.7041,0.6622,0.7041,0.4237,0.0195,0.0224,0.0195,0.0946,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-257.1912,0.616,0.1859,0.7238,0.6729,0.7238,0.4301,0.1078,0.0569,0.1078,0.0946,0.0065
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.6814,0.1859,0.6657,0.6203,0.6657,0.4955,0.0156,0.061,0.0156,0.0946,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,13.9687,0.6291,0.1859,0.5907,0.5524,0.5907,0.4432,0.0384,0.0767,0.0384,0.0946,0.0065
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,131.1125,0.4003,0.0907,0.4421,0.4088,0.4421,0.3096,0.0417,0.0085,0.0417,0.0946,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.6389,0.2609,0.8206,0.7677,0.8206,0.378,0.1817,0.1288,0.1817,0.0946,0.0065
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-29.1645,0.6634,0.1859,0.5523,0.5176,0.5523,0.4775,0.1111,0.1458,0.1111,0.0946,0.0065
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-43.8697,0.4984,0.0952,0.4503,0.4167,0.4503,0.4031,0.0481,0.0817,0.0481,0.0946,0.0065
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.7108,0.2609,0.8206,0.7677,0.8206,0.4499,0.1099,0.0569,0.1099,0.0946,0.0065
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-29.1645,0.6781,0.1859,0.5523,0.5176,0.5523,0.4922,0.1258,0.1605,0.1258,0.0946,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-7.0855,0.4902,0.2351,0.6096,0.5736,0.609,0.2551,0.1194,0.0834,0.1188,0.0946,0.0065
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,48.5009,0.4216,0.0,0.2404,0.2177,0.2404,0.4216,0.1812,0.2039,0.1812,0.0946,0.0065
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-336.5913,0.5016,0.2609,0.6013,0.5691,0.6013,0.2407,0.0997,0.0675,0.0997,0.0946,0.0065
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.781,0.2609,0.8206,0.7677,0.8206,0.5202,0.0396,0.0134,0.0396,0.0946,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.6552,0.1859,0.6657,0.6203,0.6657,0.4693,0.0105,0.0349,0.0105,0.0946,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.1042,0.5229,0.075,0.367,0.3389,0.3665,0.4479,0.1559,0.184,0.1564,0.0946,0.0065
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-366.3951,0.4346,0.2609,0.5853,0.5546,0.5853,0.1737,0.1506,0.1199,0.1506,0.0946,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.0903,0.652,0.1859,0.6657,0.6203,0.6657,0.466,0.0138,0.0316,0.0138,0.0946,0.0065
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1446.3511,0.4935,0.0907,0.4575,0.4228,0.4575,0.4028,0.036,0.0707,0.036,0.0946,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.5621,0.2609,0.8206,0.7677,0.8206,0.3012,0.2585,0.2056,0.2585,0.0946,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.0696,0.4755,0.0,0.2697,0.2441,0.2697,0.4755,0.2058,0.2313,0.2058,0.0946,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-696.9885,0.5441,0.2609,0.6998,0.6582,0.6998,0.2832,0.1557,0.1141,0.1557,0.0946,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-32.333,0.549,0.2609,0.8206,0.7677,0.8206,0.2881,0.2716,0.2186,0.2716,0.0946,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.4251,0.4967,0.2609,0.7041,0.6622,0.7041,0.2358,0.2074,0.1655,0.2074,0.0946,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-257.1912,0.4461,0.1859,0.7238,0.6729,0.7238,0.2602,0.2778,0.2269,0.2778,0.0946,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,43.9616,0.5588,0.2609,0.6317,0.5966,0.6317,0.2979,0.0729,0.0378,0.0729,0.0946,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-2182.0529,0.3676,0.1398,0.5572,0.5177,0.5572,0.2278,0.1895,0.15,0.1895,0.0946,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,0.9858,0.5948,0.2609,0.6635,0.6254,0.6635,0.3339,0.0688,0.0307,0.0688,0.0946,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,25.3306,0.5703,0.2609,0.6822,0.6424,0.6822,0.3094,0.112,0.0721,0.112,0.0946,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,11.4572,0.4804,0.0,0.297,0.2689,0.297,0.4804,0.1834,0.2115,0.1834,0.0946,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,11.4572,0.4706,0.0,0.297,0.2689,0.297,0.4706,0.1736,0.2017,0.1736,0.0946,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,0.6447,0.3889,0.1859,0.4362,0.4131,0.4368,0.203,0.0473,0.0242,0.0479,0.0946,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,13.9155,0.451,0.0952,0.3675,0.3418,0.3675,0.3557,0.0835,0.1092,0.0835,0.0946,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-696.9885,0.6732,0.2609,0.6998,0.6582,0.6998,0.4123,0.0266,0.015,0.0266,0.0946,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.0696,0.4641,0.0,0.2697,0.2441,0.2697,0.4641,0.1944,0.2199,0.1944,0.0946,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,72.1745,0.5507,0.0952,0.4411,0.4084,0.4411,0.4554,0.1095,0.1423,0.1095,0.0946,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,102.2788,0.4869,0.1859,0.511,0.4802,0.511,0.301,0.0241,0.0067,0.0241,0.0946,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.1974,0.3595,0.2148,0.5902,0.5548,0.5904,0.1447,0.2307,0.1953,0.2309,0.0946,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,138.7869,0.4265,0.0907,0.351,0.3264,0.351,0.3358,0.0755,0.1001,0.0755,0.0946,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,178.1879,0.5915,0.2609,0.6474,0.6108,0.6474,0.3306,0.0559,0.0193,0.0559,0.0946,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-29.6993,0.402,0.1398,0.5196,0.4836,0.5196,0.2621,0.1176,0.0817,0.1176,0.0946,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,55.2897,0.4706,0.0952,0.3911,0.3631,0.3911,0.3754,0.0795,0.1075,0.0795,0.0946,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,50.9198,0.4984,0.0952,0.4079,0.3783,0.4079,0.4031,0.0905,0.1201,0.0905,0.0946,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-98.393,0.4118,0.2351,0.6743,0.6327,0.6743,0.1767,0.2625,0.221,0.2625,0.0946,0.0065
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,0.035,0.2958,0.075,0.3355,0.3112,0.3359,0.2208,0.0397,0.0154,0.0401,0.0946,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,3585.4294,0.5,0.0,0.3922,0.355,0.3922,0.5,0.1078,0.145,0.1078,0.0946,0.0065
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.4251,0.5474,0.2609,0.7041,0.6622,0.7041,0.2865,0.1568,0.1148,0.1568,0.0946,0.0065
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,143.3765,0.5441,0.1859,0.5818,0.5443,0.5818,0.3582,0.0376,0.0002,0.0376,0.0946,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-29.3898,0.665,0.2609,0.7973,0.7466,0.7973,0.4041,0.1323,0.0815,0.1323,0.0946,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,328.1799,0.5833,0.2609,0.5404,0.5139,0.5404,0.3224,0.0429,0.0694,0.0429,0.0946,0.0065
