model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3416,0.932,0.957,0.7868,0.9354,0.8032,0.025,0.1452,0.0034,0.1288,0.8599,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.193,0.668,0.672,0.8276,0.6954,0.8388,0.004,0.1596,0.0274,0.1708,0.8599,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1749,0.815,0.815,0.7511,0.8083,0.7673,0.0,0.0639,0.0067,0.0477,0.8599,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6184,0.83,0.79,0.7115,0.7806,0.723,0.04,0.1185,0.0494,0.107,0.8599,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3827,0.768,0.789,0.8636,0.8016,0.8793,0.021,0.0956,0.0336,0.1113,0.8599,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.444,0.055,0.07,0.6236,0.1465,0.6161,0.015,0.5686,0.0915,0.5611,0.8599,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2198,0.905,0.904,0.6853,0.8753,0.6993,0.001,0.2197,0.0297,0.2057,0.8599,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1936,0.735,0.754,0.8664,0.7717,0.8802,0.019,0.1314,0.0367,0.1452,0.8599,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2557,0.1601,0.1103,0.8837,0.2031,0.8814,0.0498,0.7235,0.043,0.7212,0.8796,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5296,0.0932,0.1081,0.8333,0.1953,0.8324,0.0149,0.7401,0.1021,0.7392,0.8796,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.341,0.148,0.0871,0.899,0.1849,0.8997,0.061,0.751,0.0368,0.7516,0.8796,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4588,0.1812,0.1461,0.947,0.2423,0.9455,0.0352,0.7657,0.0611,0.7643,0.8796,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2781,0.1819,0.1569,0.889,0.2448,0.8875,0.0251,0.707,0.0629,0.7056,0.8796,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0912,0.205,0.1826,0.9428,0.2738,0.9402,0.0224,0.7378,0.0688,0.7353,0.8796,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1468,0.2023,0.184,0.9559,0.2766,0.9536,0.0183,0.7536,0.0743,0.7513,0.8796,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3335,0.1917,0.1591,0.9181,0.2503,0.9163,0.0326,0.7265,0.0586,0.7246,0.8796,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2252,0.1828,0.17,0.9204,0.2601,0.9188,0.0129,0.7376,0.0773,0.7359,0.8796,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2588,0.2108,0.1962,0.9068,0.2816,0.9057,0.0145,0.696,0.0709,0.695,0.8796,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3032,0.1774,0.1465,0.8829,0.2349,0.8811,0.0309,0.7055,0.0576,0.7037,0.8796,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1078,0.209,0.1757,0.9613,0.2699,0.9587,0.0334,0.7523,0.0609,0.7497,0.8796,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5315,0.037,0.0436,0.915,0.1483,0.9134,0.0066,0.878,0.1113,0.8763,0.8796,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2753,0.146,0.1358,0.8631,0.2232,0.8615,0.0101,0.7171,0.0772,0.7155,0.8796,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3416,0.1889,0.1551,0.9076,0.2454,0.9053,0.0338,0.7187,0.0565,0.7164,0.8796,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.193,0.1816,0.1677,0.8711,0.2522,0.8691,0.0139,0.6895,0.0705,0.6875,0.8796,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1749,0.1738,0.1668,0.8816,0.2527,0.8798,0.007,0.7078,0.0789,0.706,0.8796,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6184,0.1415,0.1199,0.9136,0.2153,0.9124,0.0216,0.7721,0.0738,0.7709,0.8796,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3827,0.1554,0.1563,0.6464,0.2151,0.645,0.0008,0.491,0.0597,0.4896,0.8796,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.444,0.084,0.0935,0.6429,0.1595,0.6418,0.0095,0.5589,0.0755,0.5578,0.8796,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2198,0.1804,0.1585,0.9344,0.2516,0.9317,0.0219,0.754,0.0712,0.7513,0.8796,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1936,0.2119,0.1948,0.7266,0.2586,0.725,0.0171,0.5147,0.0467,0.5131,0.8796,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2557,0.4277,0.4244,0.7197,0.4773,0.7182,0.0033,0.292,0.0496,0.2905,0.82,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5296,0.2992,0.2658,0.6589,0.3368,0.6602,0.0334,0.3597,0.0376,0.3609,0.82,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.341,0.3836,0.3184,0.7533,0.3961,0.7501,0.0653,0.3697,0.0125,0.3665,0.82,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4588,0.3524,0.3196,0.8651,0.4173,0.8622,0.0328,0.5126,0.0648,0.5097,0.82,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2781,0.3751,0.3513,0.7362,0.4198,0.7317,0.0238,0.3611,0.0446,0.3566,0.82,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0912,0.5016,0.5286,0.8645,0.5887,0.8627,0.027,0.3629,0.0871,0.3611,0.82,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1468,0.467,0.4815,0.9107,0.5584,0.9088,0.0145,0.4437,0.0914,0.4417,0.82,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3335,0.3529,0.397,0.7845,0.466,0.7804,0.0441,0.4316,0.1131,0.4275,0.82,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2252,0.3278,0.3285,0.7978,0.4115,0.7897,0.0006,0.47,0.0837,0.4619,0.82,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2588,0.39,0.376,0.7668,0.4458,0.7635,0.0139,0.3768,0.0558,0.3736,0.82,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.3032,0.4596,0.4668,0.7243,0.5134,0.7254,0.0072,0.2647,0.0538,0.2659,0.82,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1078,0.456,0.4749,0.9279,0.556,0.9252,0.0189,0.4719,0.1,0.4692,0.82,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5315,0.1552,0.1534,0.7924,0.2671,0.7849,0.0017,0.6372,0.112,0.6297,0.82,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2753,0.367,0.3845,0.6947,0.4399,0.6923,0.0175,0.3277,0.0729,0.3253,0.82,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3416,0.4569,0.4505,0.7665,0.5072,0.7655,0.0064,0.3096,0.0503,0.3086,0.82,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.193,0.4347,0.4096,0.711,0.4632,0.7071,0.0251,0.2763,0.0284,0.2724,0.82,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1749,0.3499,0.3662,0.7245,0.4295,0.7181,0.0163,0.3746,0.0797,0.3682,0.82,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6184,0.2051,0.1983,0.767,0.2995,0.76,0.0068,0.5619,0.0944,0.5549,0.82,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3827,0.3898,0.3351,0.48,0.3605,0.4762,0.0547,0.0902,0.0293,0.0865,0.82,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.444,0.2852,0.2349,0.4514,0.2732,0.4474,0.0503,0.1662,0.012,0.1622,0.82,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.2198,0.4566,0.5011,0.844,0.5627,0.8435,0.0445,0.3873,0.1061,0.3868,0.82,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1936,0.4281,0.5208,0.5508,0.5264,0.5522,0.0927,0.1227,0.0983,0.1241,0.82,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2557,0.946,0.938,0.7525,0.8998,0.7573,0.008,0.1935,0.0462,0.1887,0.7888,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5296,0.284,0.258,0.33,0.273,0.329,0.026,0.046,0.011,0.045,0.7888,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.341,0.796,0.766,0.693,0.7495,0.688,0.03,0.103,0.0465,0.108,0.7888,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4588,0.928,0.94,0.8285,0.9163,0.8278,0.012,0.0995,0.0117,0.1002,0.7888,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2781,0.872,0.856,0.7103,0.8256,0.7121,0.016,0.1617,0.0464,0.1599,0.7888,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0912,0.972,0.984,0.8307,0.953,0.8373,0.012,0.1413,0.019,0.1347,0.7888,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1468,0.966,0.964,0.8323,0.9377,0.8394,0.002,0.1337,0.0283,0.1266,0.7888,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3335,0.918,0.93,0.807,0.9037,0.8056,0.012,0.111,0.0143,0.1124,0.7888,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2252,0.91,0.938,0.7892,0.9071,0.7918,0.028,0.1208,0.0029,0.1182,0.7888,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2588,0.878,0.842,0.7321,0.8186,0.731,0.036,0.1459,0.0594,0.147,0.7888,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3032,0.838,0.836,0.6667,0.8008,0.6692,0.002,0.1713,0.0372,0.1688,0.7888,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1078,0.94,0.97,0.8657,0.9485,0.8682,0.03,0.0743,0.0085,0.0718,0.7888,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5315,0.798,0.764,0.6562,0.7413,0.6565,0.034,0.1418,0.0567,0.1415,0.7888,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2753,0.776,0.724,0.6461,0.7066,0.6416,0.052,0.1299,0.0694,0.1344,0.7888,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3416,0.96,0.97,0.7886,0.9324,0.7921,0.01,0.1714,0.0276,0.1679,0.7888,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.193,0.95,0.98,0.7988,0.9428,0.8038,0.03,0.1512,0.0072,0.1462,0.7888,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1749,0.922,0.908,0.737,0.8726,0.7406,0.014,0.185,0.0494,0.1814,0.7888,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6184,0.862,0.866,0.7597,0.8435,0.7594,0.004,0.1023,0.0185,0.1026,0.7888,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3827,0.828,0.792,0.6414,0.7599,0.6398,0.036,0.1866,0.0681,0.1882,0.7888,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.444,0.26,0.258,0.3459,0.276,0.3433,0.002,0.0859,0.016,0.0833,0.7888,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.2198,0.926,0.944,0.8166,0.9174,0.8181,0.018,0.1094,0.0086,0.1079,0.7888,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1936,0.878,0.866,0.6995,0.8307,0.6988,0.012,0.1785,0.0473,0.1792,0.7888,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2557,0.716,0.6914,0.7157,0.7038,0.7279,0.0247,0.0003,0.0123,0.0118,0.6595,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5296,0.3034,0.2399,0.4457,0.3105,0.4474,0.0635,0.1424,0.0072,0.144,0.6595,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.341,0.575,0.552,0.6853,0.6011,0.6961,0.0229,0.1104,0.0261,0.1212,0.6595,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4588,0.6949,0.6843,0.7998,0.73,0.8185,0.0106,0.1049,0.0351,0.1236,0.6595,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2781,0.6508,0.6631,0.6964,0.6781,0.7071,0.0123,0.0456,0.0273,0.0564,0.6595,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0912,0.8042,0.8448,0.8118,0.8399,0.8303,0.0406,0.0076,0.0356,0.0261,0.6595,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1468,0.8113,0.8007,0.8269,0.8155,0.8441,0.0106,0.0156,0.0042,0.0328,0.6595,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3335,0.6684,0.7055,0.7706,0.7317,0.7826,0.037,0.1022,0.0633,0.1142,0.6595,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2252,0.6473,0.716,0.7592,0.7356,0.7735,0.0688,0.1119,0.0884,0.1263,0.6595,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2588,0.6049,0.5873,0.7157,0.633,0.7215,0.0176,0.1107,0.0281,0.1166,0.6595,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3032,0.5785,0.5062,0.6706,0.5628,0.6726,0.0723,0.0921,0.0157,0.0941,0.6595,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1078,0.7637,0.8078,0.8551,0.8298,0.8726,0.0441,0.0914,0.0662,0.109,0.6595,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5315,0.4974,0.4638,0.666,0.5368,0.6782,0.0335,0.1687,0.0395,0.1809,0.6595,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2753,0.5802,0.5608,0.6457,0.5919,0.652,0.0194,0.0655,0.0116,0.0717,0.6595,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3416,0.7372,0.7848,0.7601,0.783,0.7795,0.0476,0.0229,0.0458,0.0423,0.6595,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.193,0.7072,0.7672,0.7461,0.7654,0.7619,0.06,0.0389,0.0582,0.0547,0.6595,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1749,0.6984,0.6914,0.7113,0.7022,0.7232,0.0071,0.0129,0.0038,0.0248,0.6595,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6184,0.6596,0.6649,0.7282,0.6932,0.7481,0.0053,0.0686,0.0336,0.0884,0.6595,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3827,0.5732,0.5256,0.5813,0.5466,0.5874,0.0476,0.0081,0.0266,0.0142,0.6595,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.444,0.2857,0.2628,0.39,0.3067,0.3918,0.0229,0.1043,0.021,0.1061,0.6595,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2198,0.7478,0.8236,0.7977,0.8211,0.8162,0.0758,0.0499,0.0733,0.0684,0.6595,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1936,0.6243,0.6173,0.6379,0.6252,0.6406,0.0071,0.0136,0.0009,0.0162,0.6595,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2557,0.664,0.663,0.7289,0.6795,0.7306,0.001,0.0649,0.0155,0.0666,0.756,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5296,0.27,0.256,0.4411,0.3006,0.4389,0.014,0.1711,0.0306,0.1689,0.756,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.341,0.537,0.484,0.6831,0.5321,0.681,0.053,0.1461,0.0049,0.144,0.756,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4588,0.7,0.627,0.8116,0.6719,0.8111,0.073,0.1116,0.0281,0.1111,0.756,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2781,0.637,0.671,0.712,0.6806,0.7105,0.034,0.075,0.0436,0.0735,0.756,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0912,0.831,0.775,0.8271,0.7879,0.8279,0.056,0.0039,0.0431,0.0031,0.756,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1468,0.853,0.759,0.841,0.7791,0.8413,0.094,0.012,0.0739,0.0117,0.756,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3335,0.672,0.694,0.7929,0.7174,0.7899,0.022,0.1209,0.0454,0.1179,0.756,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2252,0.605,0.518,0.7657,0.5774,0.7614,0.087,0.1607,0.0276,0.1564,0.756,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2588,0.54,0.479,0.7148,0.5355,0.7105,0.061,0.1748,0.0045,0.1705,0.756,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3032,0.582,0.583,0.687,0.6077,0.6842,0.001,0.105,0.0257,0.1022,0.756,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1078,0.853,0.882,0.8793,0.8817,0.881,0.029,0.0263,0.0287,0.028,0.756,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5315,0.392,0.331,0.6443,0.4071,0.6428,0.061,0.2523,0.0151,0.2508,0.756,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2753,0.516,0.562,0.6589,0.585,0.6563,0.046,0.1429,0.069,0.1403,0.756,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3416,0.817,0.8,0.7975,0.7993,0.7971,0.017,0.0195,0.0177,0.0199,0.756,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.193,0.817,0.77,0.7829,0.7729,0.7818,0.047,0.0341,0.0441,0.0352,0.756,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1749,0.64,0.65,0.7304,0.6686,0.7263,0.01,0.0904,0.0286,0.0863,0.756,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6184,0.577,0.574,0.7447,0.6148,0.7412,0.003,0.1677,0.0378,0.1642,0.756,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3827,0.552,0.538,0.6109,0.555,0.6077,0.014,0.0589,0.003,0.0557,0.756,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.444,0.267,0.249,0.3841,0.2823,0.3853,0.018,0.1171,0.0153,0.1183,0.756,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.2198,0.778,0.842,0.8271,0.8385,0.8275,0.064,0.0491,0.0605,0.0495,0.756,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1936,0.575,0.595,0.6602,0.6104,0.6581,0.02,0.0852,0.0354,0.0831,0.756,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.2557,0.4411,0.4169,0.647,0.5044,0.641,0.0242,0.2059,0.0633,0.1999,0.6095,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.5296,0.4768,0.5121,0.524,0.5177,0.5263,0.0353,0.0472,0.0409,0.0495,0.6095,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.341,0.446,0.4043,0.6665,0.5049,0.6618,0.0417,0.2205,0.0588,0.2158,0.6095,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.4588,0.6507,0.6284,0.8288,0.7048,0.824,0.0223,0.1781,0.0541,0.1733,0.6095,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.2781,0.5628,0.5868,0.6628,0.6153,0.6598,0.0241,0.1,0.0526,0.097,0.6095,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.0912,0.6204,0.5868,0.8346,0.681,0.8281,0.0336,0.2142,0.0606,0.2077,0.6095,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.1468,0.5452,0.5037,0.8814,0.6484,0.874,0.0415,0.3362,0.1032,0.3289,0.6095,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.3335,0.618,0.6867,0.7525,0.711,0.7489,0.0688,0.1345,0.093,0.1309,0.6095,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.2252,0.5432,0.521,0.7375,0.6043,0.7342,0.0222,0.1943,0.061,0.191,0.6095,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.2588,0.5677,0.6102,0.6934,0.6422,0.6921,0.0425,0.1257,0.0745,0.1245,0.6095,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.3032,0.6282,0.5943,0.6559,0.6169,0.6522,0.0339,0.0277,0.0113,0.0239,0.6095,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1078,0.5799,0.5873,0.9078,0.7103,0.9021,0.0074,0.328,0.1304,0.3223,0.6095,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.5315,0.3444,0.3221,0.6904,0.4648,0.6874,0.0223,0.346,0.1204,0.343,0.6095,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.2753,0.5608,0.5901,0.597,0.5927,0.5969,0.0293,0.0362,0.0319,0.036,0.6095,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.3416,0.6619,0.6681,0.7473,0.6969,0.742,0.0061,0.0854,0.035,0.08,0.6095,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,-0.193,0.5965,0.5621,0.6503,0.5949,0.6461,0.0344,0.0538,0.0016,0.0496,0.6095,0.0234
